arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:22,55,Garfield,,Sat
07:55:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:35,55,Garfield,,Sun
02:28:27,55,Garfield,,Mon
11:46:13,55,Garfield,,Sat
07:00:01,55,Garfield,,Sat
04:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:13,55,Garfield,,Sat
21:33:39,55,Garfield,,Sat
18:31:09,55,Garfield,,Sat
15:03:39,55,Garfield,,Sat
20:21:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:39,55,Garfield,,Sat
11:36:13,55,Garfield,,Sat
08:57:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:05,55,Garfield,,Sun
03:27:57,55,Garfield,,Sun
17:41:43,55,Garfield,,Sat
21:01:31,55,Garfield,,Sat
14:40:01,55,Garfield,,Sat
15:11:31,55,Garfield,,Sun
15:37:09,55,Garfield,,Sun
18:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:39,55,Garfield,,Sat
02:28:27,55,Garfield,,Mon
16:51:34,55,Garfield,,Sun
06:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:48:31,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:25:09,55,Garfield,,Sun
08:39:09,55,Garfield,,Sat
12:52:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:17,55,Garfield,,Sun
17:51:43,55,Garfield,,Sat
16:00:37,55,Garfield,,Sun
23:31:01,55,Garfield,,Sat
08:09:09,55,Garfield,,Sat
20:51:09,55,Garfield,,Sat
22:13:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:27,55,Garfield,,Sat
07:53:39,55,Garfield,,Sat
08:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:25:31,55,Garfield,,Mon
17:11:43,55,Garfield,,Sat
19:52:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:43,55,Garfield,,Sat
13:26:37,55,Garfield,,Sat
14:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:13,55,Garfield,,Sat
11:16:39,55,Garfield,,Sat
18:25:09,55,Garfield,,Sun
15:53:39,55,Garfield,,Sat
09:27:39,55,Garfield,,Sat
16:37:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:57,55,Garfield,,Sat
13:26:13,55,Garfield,,Sat
03:57:57,55,Garfield,,Sun
19:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:39,55,Garfield,,Sat
14:39:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:43,55,Garfield,,Sun
21:20:39,55,Garfield,,Sat
09:49:35,55,Garfield,,Sun
21:35:35,55,Garfield,,Sun
10:29:35,55,Garfield,,Sun
17:01:43,55,Garfield,,Sat
12:17:43,55,Garfield,,Sun
07:39:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:09,55,Garfield,,Sat
00:25:31,55,Garfield,,Mon
09:56:39,55,Garfield,,Sat
06:39:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:09,55,Garfield,,Sun
06:22:57,55,Garfield,,Sat
20:14:05,55,Garfield,,Sun
17:05:17,55,Garfield,,Sun
17:55:09,55,Garfield,,Sun
11:27:43,55,Garfield,,Sun
18:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:01,55,Garfield,,Sun
10:46:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:39,55,Garfield,,Sat
00:38:31,55,Garfield,,Sun
21:11:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:05,55,Garfield,,Sun
19:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:05,55,Garfield,,Sun
21:20:39,55,Garfield,,Sat
22:06:35,55,Garfield,,Sun
08:19:05,55,Garfield,,Sun
21:51:05,55,Garfield,,Sun
22:46:35,55,Garfield,,Sat
03:57:22,55,Garfield,,Sat
00:48:31,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:17:05,55,Garfield,,Sat
20:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:51:09,55,Garfield,,Sat
15:33:39,55,Garfield,,Sat
17:01:43,55,Garfield,,Sat
16:17:09,55,Garfield,,Sun
20:54:05,55,Garfield,,Sun
23:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:27,55,Garfield,,Mon
20:31:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:27,55,Garfield,,Mon
10:57:43,55,Garfield,,Sun
18:21:43,55,Garfield,,Sat
11:56:13,55,Garfield,,Sat
14:37:39,55,Garfield,,Sun
17:15:13,55,Garfield,,Sun
00:48:01,55,Garfield,,Mon
16:22:09,55,Garfield,,Sat
07:00:01,55,Garfield,,Sun
13:07:39,55,Garfield,,Sun
19:03:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:39,55,Garfield,,Sun
14:30:01,55,Garfield,,Sat
12:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:09,55,Garfield,,Sun
13:32:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:09,55,Garfield,,Sat
06:49:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:17:05,55,Garfield,,Sat
06:00:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:35,55,Garfield,,Sun
15:47:09,55,Garfield,,Sun
17:41:43,55,Garfield,,Sat
13:34:01,55,Garfield,,Sun
19:11:09,55,Garfield,,Sat
13:07:39,55,Garfield,,Sun
13:16:13,55,Garfield,,Sat
20:21:09,55,Garfield,,Sat
04:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:39,55,Garfield,,Sat
11:57:43,55,Garfield,,Sun
04:29:27,55,Garfield,,Sat
22:31:35,55,Garfield,,Sat
19:01:09,55,Garfield,,Sat
16:02:09,55,Garfield,,Sat
11:17:43,55,Garfield,,Sun
14:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:35,55,Garfield,,Sun
07:37:09,55,Garfield,,Sat
01:11:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:59:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:31,55,Garfield,,Sun
12:57:39,55,Garfield,,Sun
14:57:09,55,Garfield,,Sun
08:58:39,55,Garfield,,Sat
19:31:09,55,Garfield,,Sat
08:39:09,55,Garfield,,Sat
21:47:35,55,Garfield,,Sat
02:58:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:33:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:13,55,Garfield,,Sat
11:47:43,55,Garfield,,Sun
05:56:55,55,Garfield,,Sun
09:47:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:01,55,Garfield,,Sun
12:38:04,55,Garfield,,Sat
08:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:09,55,Garfield,,Sat
12:07:43,55,Garfield,,Sun
11:07:43,55,Garfield,,Sun
