arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:06,66,Chicago,,Sat
16:48:29,66,Chicago,,Sat
06:34:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:54,66,Chicago,,Sun
18:05:59,66,Chicago,,Sat
10:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:59,66,Chicago,,Sat
18:47:59,66,Chicago,,Sat
07:48:06,66,Chicago,,Sun
00:41:54,66,Chicago,,Sun
12:30:59,66,Chicago,,Sun
22:24:06,66,Chicago,,Sat
16:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:29,66,Chicago,,Sun
20:34:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:31:29,66,Chicago,,Sun
14:17:41,66,Chicago,,Sun
14:23:59,66,Chicago,,Sat
20:50:47,66,Chicago,,Sun
04:41:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:24,66,Chicago,,Sat
22:04:36,66,Chicago,,Sun
03:17:12,66,Chicago,,Sat
20:54:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:42:54,66,Chicago,,Sun
10:50:29,66,Chicago,,Sun
15:59:59,66,Chicago,,Sun
01:46:49,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:36:54,66,Chicago,,Sun
13:56:41,66,Chicago,,Sun
17:38:29,66,Chicago,,Sat
15:36:29,66,Chicago,,Sun
11:18:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:29,66,Chicago,,Sat
10:26:29,66,Chicago,,Sat
14:05:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:17,66,Chicago,,Sat
11:25:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:29,66,Chicago,,Sun
23:47:24,66,Chicago,,Sun
10:57:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:17,66,Chicago,,Sun
07:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:11:24,66,Chicago,,Sun
09:26:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:47,66,Chicago,,Sun
09:17:59,66,Chicago,,Sat
08:07:06,66,Chicago,,Sat
01:29:24,66,Chicago,,Sun
14:04:41,66,Chicago,,Sun
16:18:59,66,Chicago,,Sat
07:53:06,66,Chicago,,Sat
13:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:12:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:54:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:59,66,Chicago,,Sun
02:16:24,66,Chicago,,Sun
08:25:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:47:12,66,Chicago,,Mon
20:12:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:06,66,Chicago,,Sat
15:13:59,66,Chicago,,Sat
16:04:59,66,Chicago,,Sun
08:31:47,66,Chicago,,Sat
03:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:59,66,Chicago,,Sat
17:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:01:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:54,66,Chicago,,Sun
09:04:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:24,66,Chicago,,Sat
13:42:52,66,Chicago,,Sat
05:24:24,66,Chicago,,Sat
20:58:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:59,66,Chicago,,Sat
23:17:54,66,Chicago,,Sat
21:38:06,66,Chicago,,Sun
20:22:17,66,Chicago,,Sun
00:13:54,66,Chicago,,Mon
21:41:06,66,Chicago,,Sun
15:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:17,66,Chicago,,Sat
20:26:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:59,66,Chicago,,Sat
17:06:29,66,Chicago,,Sat
10:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:17,66,Chicago,,Sat
06:54:54,66,Chicago,,Sat
15:30:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:06,66,Chicago,,Sun
11:44:11,66,Chicago,,Sat
04:24:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:06,66,Chicago,,Sun
10:33:59,66,Chicago,,Sat
18:31:29,66,Chicago,,Sat
11:08:59,66,Chicago,,Sun
15:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:41,66,Chicago,,Sat
21:04:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:59,66,Chicago,,Sun
15:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:59,66,Chicago,,Sun
18:59:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:54,66,Chicago,,Sun
11:18:59,66,Chicago,,Sun
17:50:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:06,66,Chicago,,Sun
10:56:29,66,Chicago,,Sun
09:25:59,66,Chicago,,Sat
07:03:54,66,Chicago,,Sun
21:34:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:17,66,Chicago,,Sun
11:16:11,66,Chicago,,Sat
15:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:59,66,Chicago,,Sat
13:49:41,66,Chicago,,Sun
23:35:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:29,66,Chicago,,Sat
17:32:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:29,66,Chicago,,Sun
10:36:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:54,66,Chicago,,Sun
05:40:54,66,Chicago,,Sat
21:52:17,66,Chicago,,Sat
14:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:17,66,Chicago,,Sat
17:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:54,66,Chicago,,Sun
20:42:17,66,Chicago,,Sat
11:39:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:59,66,Chicago,,Sat
12:53:11,66,Chicago,,Sat
06:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:29,66,Chicago,,Sun
10:03:59,66,Chicago,,Sun
10:40:29,66,Chicago,,Sat
07:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:11,66,Chicago,,Sat
20:26:17,66,Chicago,,Sat
20:11:47,66,Chicago,,Sun
07:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:24,66,Chicago,,Sun
18:26:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:59,66,Chicago,,Sun
04:54:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:59,66,Chicago,,Sun
19:04:29,66,Chicago,,Sun
13:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:59,66,Chicago,,Sun
12:47:11,66,Chicago,,Sat
01:42:12,66,Chicago,,Mon
06:48:24,66,Chicago,,Sun
16:32:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:29,66,Chicago,,Sat
05:02:54,66,Chicago,,Sun
11:38:29,66,Chicago,,Sun
11:53:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:17,66,Chicago,,Sun
12:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:06,66,Chicago,,Sat
14:33:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:29,66,Chicago,,Sat
16:29:29,66,Chicago,,Sat
17:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:12,66,Chicago,,Mon
09:53:59,66,Chicago,,Sun
15:44:59,66,Chicago,,Sat
13:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:59,66,Chicago,,Sat
00:17:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:54:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:06,66,Chicago,,Sun
21:25:06,66,Chicago,,Sun
12:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:59,66,Chicago,,Sat
00:12:54,66,Chicago,,Sun
10:04:59,66,Chicago,,Sat
15:56:29,66,Chicago,,Sat
21:13:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:59,66,Chicago,,Sat
16:40:29,66,Chicago,,Sat
23:49:24,66,Chicago,,Sun
13:47:41,66,Chicago,,Sat
07:12:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:06,66,Chicago,,Sun
17:44:59,66,Chicago,,Sun
09:33:59,66,Chicago,,Sat
06:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:59,66,Chicago,,Sun
07:32:24,66,Chicago,,Sun
13:16:22,66,Chicago,,Sat
16:05:29,66,Chicago,,Sun
22:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:24,66,Chicago,,Sun
04:44:54,66,Chicago,,Sat
21:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:54,66,Chicago,,Sun
16:34:59,66,Chicago,,Sun
13:47:41,66,Chicago,,Sat
12:52:29,66,Chicago,,Sun
03:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:44:24,66,Chicago,,Sun
05:03:54,66,Chicago,,Sat
16:58:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:54,66,Chicago,,Sat
20:16:17,66,Chicago,,Sat
22:33:36,66,Chicago,,Sat
06:14:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:22,66,Chicago,,Sat
09:17:29,66,Chicago,,Sun
12:29:11,66,Chicago,,Sat
17:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:26:12,66,Chicago,,Mon
22:41:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:00:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:45:54,66,Chicago,,Sat
10:59:59,66,Chicago,,Sun
07:37:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:42:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:03:59,66,Chicago,,Sat
21:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:25:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:29,66,Chicago,,Sat
10:08:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:59,66,Chicago,,Sun
10:11:59,66,Chicago,,Sat
14:13:59,66,Chicago,,Sat
19:32:59,66,Chicago,,Sun
17:17:29,66,Chicago,,Sat
13:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:41:54,66,Chicago,,Sun
17:34:59,66,Chicago,,Sun
14:40:29,66,Chicago,,Sun
00:49:42,66,Chicago,,Mon
18:04:59,66,Chicago,,Sun
15:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:41,66,Chicago,,Sat
22:26:47,66,Chicago,,Sat
17:11:29,66,Chicago,,Sat
21:53:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:47,66,Chicago,,Sun
23:59:54,66,Chicago,,Sun
10:31:59,66,Chicago,,Sun
19:52:17,66,Chicago,,Sun
14:23:59,66,Chicago,,Sat
19:41:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:54,66,Chicago,,Sat
05:21:24,66,Chicago,,Sun
05:01:24,66,Chicago,,Sun
07:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:11,66,Chicago,,Sat
02:46:24,66,Chicago,,Sun
19:05:41,66,Chicago,,Sat
10:06:59,66,Chicago,,Sun
18:12:29,66,Chicago,,Sat
08:38:06,66,Chicago,,Sun
01:27:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:51:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:59,66,Chicago,,Sat
17:59:29,66,Chicago,,Sat
13:36:52,66,Chicago,,Sat
13:09:22,66,Chicago,,Sat
03:12:12,66,Chicago,,Sat
18:34:59,66,Chicago,,Sun
17:24:29,66,Chicago,,Sat
13:21:52,66,Chicago,,Sat
08:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:06,66,Chicago,,Sun
05:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:12:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:31:47,66,Chicago,,Sat
19:32:59,66,Chicago,,Sun
07:59:36,66,Chicago,,Sat
22:36:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:54,66,Chicago,,Sun
19:49:59,66,Chicago,,Sat
14:58:59,66,Chicago,,Sat
13:06:59,66,Chicago,,Sun
14:03:59,66,Chicago,,Sat
23:49:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:54,66,Chicago,,Sat
22:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:59,66,Chicago,,Sat
08:20:36,66,Chicago,,Sun
16:18:29,66,Chicago,,Sat
21:54:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:59,66,Chicago,,Sat
19:01:29,66,Chicago,,Sun
15:08:59,66,Chicago,,Sat
14:59:29,66,Chicago,,Sun
13:52:41,66,Chicago,,Sat
19:49:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:11,66,Chicago,,Sat
15:05:59,66,Chicago,,Sun
16:15:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:47,66,Chicago,,Sat
17:24:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:51:54,66,Chicago,,Sun
09:09:59,66,Chicago,,Sat
07:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:54,66,Chicago,,Sun
20:59:17,66,Chicago,,Sat
12:10:41,66,Chicago,,Sat
05:36:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:47,66,Chicago,,Sun
00:46:54,66,Chicago,,Sun
20:51:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:59,66,Chicago,,Sat
00:05:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:23:59,66,Chicago,,Sat
21:38:36,66,Chicago,,Sun
11:32:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:17,66,Chicago,,Sat
11:09:11,66,Chicago,,Sat
20:25:17,66,Chicago,,Sat
14:10:41,66,Chicago,,Sun
08:31:06,66,Chicago,,Sun
16:12:29,66,Chicago,,Sat
03:47:12,66,Chicago,,Sun
18:03:59,66,Chicago,,Sat
21:18:47,66,Chicago,,Sat
21:19:17,66,Chicago,,Sat
22:33:36,66,Chicago,,Sat
21:00:47,66,Chicago,,Sun
00:25:54,66,Chicago,,Mon
20:12:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:17,66,Chicago,,Sat
12:23:11,66,Chicago,,Sat
07:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:11,66,Chicago,,Sat
14:40:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:59,66,Chicago,,Sat
10:26:59,66,Chicago,,Sun
13:26:52,66,Chicago,,Sat
14:41:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:54,66,Chicago,,Mon
14:43:59,66,Chicago,,Sat
18:15:29,66,Chicago,,Sat
08:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:11,66,Chicago,,Sat
20:21:47,66,Chicago,,Sun
09:56:59,66,Chicago,,Sun
14:18:59,66,Chicago,,Sat
10:33:29,66,Chicago,,Sat
21:15:06,66,Chicago,,Sun
23:21:54,66,Chicago,,Sun
09:11:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:59,66,Chicago,,Sat
10:22:59,66,Chicago,,Sun
12:35:11,66,Chicago,,Sat
20:25:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:24,66,Chicago,,Sun
21:09:47,66,Chicago,,Sat
07:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:59,66,Chicago,,Sun
23:12:54,66,Chicago,,Sat
09:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:59,66,Chicago,,Sat
22:26:17,66,Chicago,,Sat
07:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:54,66,Chicago,,Sat
21:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:54,66,Chicago,,Sun
08:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:26:42,66,Chicago,,Mon
00:42:12,66,Chicago,,Mon
07:46:06,66,Chicago,,Sun
19:23:29,66,Chicago,,Sun
16:17:59,66,Chicago,,Sat
10:48:29,66,Chicago,,Sat
23:55:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:59,66,Chicago,,Sat
16:53:29,66,Chicago,,Sat
21:05:47,66,Chicago,,Sat
20:41:47,66,Chicago,,Sun
19:03:11,66,Chicago,,Sat
11:24:29,66,Chicago,,Sun
13:04:22,66,Chicago,,Sat
06:27:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:59,66,Chicago,,Sat
09:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:47,66,Chicago,,Sat
01:40:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:55:11,66,Chicago,,Sat
04:41:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:02:54,66,Chicago,,Mon
17:40:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:59,66,Chicago,,Sun
14:43:59,66,Chicago,,Sat
12:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:11:12,66,Chicago,,Mon
11:04:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:59,66,Chicago,,Sun
18:07:29,66,Chicago,,Sat
15:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:41,66,Chicago,,Sat
08:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:17,66,Chicago,,Sun
22:14:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:59,66,Chicago,,Sun
20:28:17,66,Chicago,,Sat
13:30:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:47,66,Chicago,,Sat
16:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:29,66,Chicago,,Sat
07:02:54,66,Chicago,,Sun
23:05:54,66,Chicago,,Sat
15:43:59,66,Chicago,,Sat
