arrival_time,route_short_name,route_long_name,headsign,service_days
15:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:58,79,79th,,Sun
22:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:38,79,79th,,Sat
11:16:38,79,79th,,Sat
10:18:08,79,79th,,Sat
14:11:28,79,79th,,Sun
22:09:08,79,79th,,Sun
22:09:08,79,79th,,Sun
16:46:08,79,79th,,Sat
06:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:28,79,79th,,Sat
22:34:38,79,79th,,Sat
20:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:08,79,79th,,Sat
15:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:58,79,79th,,Sun
19:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:58,79,79th,,Sat
21:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:28,79,79th,,Sun
18:35:28,79,79th,,Sat
12:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:38,79,79th,,Sun
12:03:18,79,79th,,Sun
21:46:28,79,79th,,Sun
16:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:28,79,79th,,Sat
06:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:48,79,79th,,Sun
10:49:28,79,79th,,Sun
16:06:08,79,79th,,Sat
12:30:18,79,79th,,Sun
14:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:58,79,79th,,Sun
07:27:18,79,79th,,Sun
15:57:12,79,79th,,Mon,Tue,Thu,Fri
18:02:58,79,79th,,Sun
07:51:18,79,79th,,Sat
08:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:08,79,79th,,Sat
20:13:28,79,79th,,Sat
17:05:58,79,79th,,Sun
21:32:08,79,79th,,Sat
16:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:28,79,79th,,Sat
16:57:58,79,79th,,Sun
13:56:08,79,79th,,Sat
09:38:08,79,79th,,Sat
13:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:08,79,79th,,Sat
22:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:58,79,79th,,Sun
11:07:08,79,79th,,Sat
18:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:28,79,79th,,Sun
18:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:18,79,79th,,Sun
00:52:58,79,79th,,Sun
21:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:28,79,79th,,Sun
23:55:58,79,79th,,Sun
13:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:28,79,79th,,Sun
05:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:28,79,79th,,Sat
20:12:28,79,79th,,Sun
09:20:28,79,79th,,Sun
11:07:48,79,79th,,Sun
22:48:38,79,79th,,Sat
17:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:08,79,79th,,Sat
16:11:28,79,79th,,Sun
08:18:18,79,79th,,Sat
14:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:28,79,79th,,Sun
00:20:28,79,79th,,Sun
16:26:28,79,79th,,Sun
21:11:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:18,79,79th,,Sat
11:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:28,79,79th,,Sun
21:04:08,79,79th,,Sat
07:00:48,79,79th,,Sun
14:26:08,79,79th,,Sat
08:01:18,79,79th,,Sat
20:20:48,79,79th,,Sat
09:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:58,79,79th,,Sun
14:26:08,79,79th,,Sat
16:33:58,79,79th,,Sun
05:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:08,79,79th,,Sat
21:03:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:38,79,79th,,Sat
08:24:18,79,79th,,Sun
20:28:48,79,79th,,Sat
12:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:38,79,79th,,Sat
23:35:08,79,79th,,Sat
19:38:28,79,79th,,Sat
11:36:38,79,79th,,Sat
18:19:28,79,79th,,Sun
08:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:28,79,79th,,Sat
11:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:08,79,79th,,Sat
05:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:18,79,79th,,Sun
22:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:20:28,79,79th,,Mon
11:27:18,79,79th,,Sun
08:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:28,79,79th,,Sat
22:01:38,79,79th,,Sat
06:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:58,79,79th,,Sun
09:40:28,79,79th,,Sun
17:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:38,79,79th,,Sat
22:09:08,79,79th,,Sat
15:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:38,79,79th,,Sat
07:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:18,79,79th,,Sat
09:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:08,79,79th,,Sat
24:01:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:28,79,79th,,Sat
18:07:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:58,79,79th,,Sun
16:36:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:38,79,79th,,Sat
20:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:28,79,79th,,Sun
11:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:38,79,79th,,Sat
05:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:38,79,79th,,Sat
18:40:58,79,79th,,Sat
20:20:28,79,79th,,Sun
14:18:58,79,79th,,Sun
16:31:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:08,79,79th,,Sat
19:49:58,79,79th,,Sat
12:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:08,79,79th,,Sat
07:11:48,79,79th,,Sat
08:38:18,79,79th,,Sat
06:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:28,79,79th,,Sun
06:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:28,79,79th,,Sun
22:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:28,79,79th,,Sun
17:29:58,79,79th,,Sun
08:58:28,79,79th,,Sat
14:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:28,79,79th,,Sun
12:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:28,79,79th,,Sun
10:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:28,79,79th,,Sun
11:53:48,79,79th,,Sun
15:16:08,79,79th,,Sat
16:06:08,79,79th,,Sat
21:03:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:58,79,79th,,Sun
09:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:28,79,79th,,Sun
00:11:58,79,79th,,Tue,Wed,Thu,Fri,Sat
15:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:58,79,79th,,Sat
06:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:28,79,79th,,Sat
10:28:08,79,79th,,Sat
17:45:58,79,79th,,Sun
09:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:38,79,79th,,Sat
21:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:08,79,79th,,Sat
22:54:38,79,79th,,Sat
