arrival_time,route_short_name,route_long_name,headsign,service_days
15:27:45,95,95th,,Sat
09:46:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:25,95,95th,,Sun
10:22:45,95,95th,,Sun
14:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:09,95,95th,,Sun
20:54:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:18:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:18:09,95,95th,,Sun
20:53:55,95,95th,,Sat
21:59:45,95,95th,,Sat
15:50:25,95,95th,,Sun
08:08:45,95,95th,,Sun
16:30:25,95,95th,,Sun
09:21:09,95,95th,,Sun
11:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:15,95,95th,,Sat
11:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:19:39,95,95th,,Sat
05:22:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:20,95,95th,,Sun
10:22:45,95,95th,,Sun
09:49:45,95,95th,,Sat
19:23:15,95,95th,,Sun
03:29:35,N5,South Shore Night Bus,,Sat
10:12:45,95,95th,,Sun
10:09:45,95,95th,,Sat
21:21:45,95,95th,,Sun
19:36:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:45,95,95th,,Sat
22:09:45,95,95th,,Sat
10:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:19:45,95,95th,,Sat
19:19:45,95,95th,,Sat
20:51:45,95,95th,,Sun
01:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:27:55,95,95th,,Sat
14:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:20,95,95th,,Sun
22:27:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:37:45,95,95th,,Sat
12:22:45,95,95th,,Sun
07:35:09,95,95th,,Sun
17:10:25,95,95th,,Sun
16:00:25,95,95th,,Sun
14:13:48,95,95th,,Mon,Tue,Wed,Thu,Fri
14:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:45,95,95th,,Sat
23:23:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:45,95,95th,,Sun
05:31:45,95,95th,,Sun
12:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:35,N5,South Shore Night Bus,,Sat
02:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:05:18,95,95th,,Sun
20:06:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:19:55,95,95th,,Sat
12:02:45,95,95th,,Sun
18:30:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:42:20,95,95th,,Sun
10:32:45,95,95th,,Sun
06:43:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:28:30,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:44,95,95th,,Sun
16:18:09,95,95th,,Sat
21:33:15,95,95th,,Sat
15:42:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:39:45,95,95th,,Sat
19:28:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:50:50,95,95th,,Sun
13:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:29:45,95,95th,,Sat
19:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:15,95,95th,,Sat
20:12:45,95,95th,,Sun
20:15:55,95,95th,,Sat
12:57:55,95,95th,,Sat
16:20:25,95,95th,,Sun
06:01:45,95,95th,,Sun
06:30:45,95,95th,,Sat
05:53:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:19:20,95,95th,,Mon,Tue,Wed,Thu,Fri
01:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:30:15,95,95th,,Sat
09:28:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:32:45,95,95th,,Sun
04:01:45,N5,South Shore Night Bus,,Sun
11:28:55,95,95th,,Sat
06:01:45,95,95th,,Sun
13:10:09,95,95th,,Sat
17:32:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:05:09,95,95th,,Sun
10:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:02:45,95,95th,,Sun
13:30:09,95,95th,,Sat
15:00:25,95,95th,,Sun
22:09:48,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:45,95,95th,,Sun
17:37:15,95,95th,,Sun
18:07:15,95,95th,,Sun
20:46:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:00:35,N5,South Shore Night Bus,,Sun
09:54:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:42:20,95,95th,,Sun
10:29:45,95,95th,,Sat
24:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:25,95,95th,,Sun
09:18:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:44:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:32:15,95,95th,,Sun
04:02:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
