arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:18,72,North,,Sat
00:45:36,72,North,,Mon
16:50:18,72,North,,Sat
12:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:24,72,North,,Sat
08:52:24,72,North,,Sat
19:06:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:06,72,North,,Sun
18:27:30,72,North,,Sun
21:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:36,72,North,,Sun
