arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:09,65,Grand,,Sun
13:06:53,74,Fullerton,,Sat
11:27:18,74,Fullerton,,Sat
07:04:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:57:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:33:43,74,Fullerton,,Sun
19:27:18,74,Fullerton,,Sat
12:50:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:21:20,65,Grand,,Sat
11:27:12,65,Grand,,Sun
06:40:36,65,Grand,,Sun
21:29:13,74,Fullerton,,Sun
18:41:18,74,Fullerton,,Sat
14:39:18,74,Fullerton,,Sun
15:52:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:59:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:48,74,Fullerton,,Sun
16:42:23,74,Fullerton,,Sat
19:56:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:30:12,65,Grand,,Sun
17:33:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:48,74,Fullerton,,Sun
11:49:48,74,Fullerton,,Sat
06:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:48,74,Fullerton,,Sun
21:04:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:11:13,74,Fullerton,,Sat
21:13:18,74,Fullerton,,Sat
15:56:23,74,Fullerton,,Sat
19:56:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:23,74,Fullerton,,Sat
21:20:43,74,Fullerton,,Sun
06:49:09,65,Grand,,Sat
07:26:39,65,Grand,,Sat
06:49:09,65,Grand,,Sat
11:04:18,74,Fullerton,,Sat
19:34:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:42,65,Grand,,Sat
17:17:45,65,Grand,,Sun
20:12:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:06:18,74,Fullerton,,Sun
00:14:34,74,Fullerton,,Mon
08:00:18,74,Fullerton,,Sat
08:39:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:18,74,Fullerton,,Sat
07:48:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:51:49,65,Grand,,Sat
22:28:48,74,Fullerton,,Sat
00:10:34,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
05:12:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:22:39,65,Grand,,Sat
19:10:18,74,Fullerton,,Sun
12:55:53,74,Fullerton,,Sat
12:16:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:11:13,74,Fullerton,,Sat
22:31:49,65,Grand,,Sat
11:37:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:46:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:09,65,Grand,,Sat
12:01:18,74,Fullerton,,Sun
10:01:12,65,Grand,,Sat
06:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:50,65,Grand,,Sat
09:52:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:21:48,74,Fullerton,,Sun
15:42:12,65,Grand,,Sun
00:26:34,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
15:05:12,65,Grand,,Sun
19:56:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:12,65,Grand,,Sun
22:43:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:36:09,65,Grand,,Sun
21:58:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:41:48,74,Fullerton,,Sun
08:11:43,74,Fullerton,,Sat
09:53:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:39:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:09:54,74,Fullerton,,Sun
15:43:48,74,Fullerton,,Sun
15:02:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:21:53,74,Fullerton,,Sat
08:50:09,65,Grand,,Sun
00:44:34,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:53:18,74,Fullerton,,Sun
21:58:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:11:39,74,Fullerton,,Sat
14:13:18,74,Fullerton,,Sun
08:48:12,65,Grand,,Sat
21:40:13,74,Fullerton,,Sun
12:22:18,65,Grand,,Sat
06:57:43,74,Fullerton,,Sat
09:02:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:18,74,Fullerton,,Sun
06:42:43,74,Fullerton,,Sat
01:05:19,74,Fullerton,,Sun
15:04:50,65,Grand,,Sat
20:39:09,65,Grand,,Sat
21:13:18,74,Fullerton,,Sat
07:48:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:18,74,Fullerton,,Sun
14:12:53,74,Fullerton,,Sat
10:03:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:05:13,74,Fullerton,,Sun
11:38:48,74,Fullerton,,Sat
17:58:45,65,Grand,,Sun
00:46:24,74,Fullerton,,Sun
19:40:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:01:43,74,Fullerton,,Sun
14:01:53,74,Fullerton,,Sat
11:41:12,65,Grand,,Sat
09:46:42,65,Grand,,Sat
22:35:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:00:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:56:48,74,Fullerton,,Sat
10:29:48,74,Fullerton,,Sat
19:12:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:18,74,Fullerton,,Sun
13:42:45,65,Grand,,Sun
11:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:56:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:28:18,74,Fullerton,,Sat
13:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:18,74,Fullerton,,Sun
08:34:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:00:04,74,Fullerton,,Mon
08:33:09,65,Grand,,Sat
14:21:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:13:12,65,Grand,,Sat
08:08:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:12,65,Grand,,Sun
15:44:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:04:50,65,Grand,,Sat
13:49:48,65,Grand,,Sat
17:33:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:12,65,Grand,,Sat
16:00:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:49:42,65,Grand,,Sun
09:30:12,65,Grand,,Sun
05:50:13,74,Fullerton,,Sat
17:21:48,74,Fullerton,,Sun
17:16:48,74,Fullerton,,Sat
11:06:18,74,Fullerton,,Sun
06:40:43,74,Fullerton,,Sun
09:02:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:42,65,Grand,,Sat
19:09:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:32:13,74,Fullerton,,Sun
00:00:24,74,Fullerton,,Sun
13:52:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:38:12,65,Grand,,Sat
08:15:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:00:18,74,Fullerton,,Sun
20:42:43,74,Fullerton,,Sun
20:12:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:02:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:04:18,74,Fullerton,,Sat
22:09:48,74,Fullerton,,Sat
19:40:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:42:33,65,Grand,,Sat
20:25:13,74,Fullerton,,Sun
21:25:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:06,65,Grand,,Sun
18:16:18,74,Fullerton,,Sat
08:39:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:24:04,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:49:43,74,Fullerton,,Sat
19:50:43,74,Fullerton,,Sun
21:18:36,65,Grand,,Sun
19:05:09,65,Grand,,Sun
21:05:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:16:48,74,Fullerton,,Sun
12:55:18,74,Fullerton,,Sun
15:42:12,65,Grand,,Sun
18:16:18,74,Fullerton,,Sat
07:24:48,74,Fullerton,,Sat
11:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:49:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:54:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:41:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:00:34,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:54:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:00:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:18,74,Fullerton,,Sun
12:16:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:18,74,Fullerton,,Sun
07:44:39,65,Grand,,Sat
20:17:48,74,Fullerton,,Sat
01:24:04,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:23:18,74,Fullerton,,Sun
23:33:09,74,Fullerton,,Sun
17:21:48,74,Fullerton,,Sun
20:42:43,74,Fullerton,,Sun
22:31:49,65,Grand,,Sat
20:13:09,65,Grand,,Sun
20:46:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:40:48,65,Grand,,Sat
21:50:48,74,Fullerton,,Sat
20:36:18,74,Fullerton,,Sat
09:43:48,74,Fullerton,,Sat
16:00:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:34:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:27:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:34:48,74,Fullerton,,Sun
22:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:54:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:12:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:43,74,Fullerton,,Sun
14:06:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:58:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:37:43,74,Fullerton,,Sun
04:00:43,74,Fullerton,,Sat
13:22:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:29:48,74,Fullerton,,Sat
22:50:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:12,65,Grand,,Sat
05:32:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:18,74,Fullerton,,Sun
15:13:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:11:53,74,Fullerton,,Sat
08:17:39,65,Grand,,Sat
22:12:25,65,Grand,,Sat
16:12:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:18,74,Fullerton,,Sat
17:53:48,74,Fullerton,,Sun
06:42:43,74,Fullerton,,Sat
05:12:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:40:43,74,Fullerton,,Sun
05:49:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:18,74,Fullerton,,Sat
21:07:06,65,Grand,,Sun
09:30:12,65,Grand,,Sun
05:46:33,65,Grand,,Sat
10:06:48,74,Fullerton,,Sat
05:59:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:06,65,Grand,,Sat
10:15:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:01:43,74,Fullerton,,Sun
10:10:12,65,Grand,,Sun
22:28:48,74,Fullerton,,Sat
17:37:48,74,Fullerton,,Sun
16:53:53,74,Fullerton,,Sat
16:16:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:37:43,74,Fullerton,,Sun
06:21:43,74,Fullerton,,Sun
15:44:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:41:39,65,Grand,,Sun
19:59:48,74,Fullerton,,Sat
00:37:34,74,Fullerton,,Mon
18:32:18,74,Fullerton,,Sat
09:17:42,65,Grand,,Sat
19:02:48,74,Fullerton,,Sat
20:56:43,74,Fullerton,,Sun
09:23:18,74,Fullerton,,Sun
22:01:39,74,Fullerton,,Sun
22:23:09,74,Fullerton,,Sun
13:09:45,65,Grand,,Sun
15:10:23,74,Fullerton,,Sat
12:44:53,74,Fullerton,,Sat
01:05:19,74,Fullerton,,Sun
23:34:34,74,Fullerton,,Sat
15:05:12,65,Grand,,Sun
23:11:49,65,Grand,,Sat
20:17:42,65,Grand,,Sat
13:49:48,65,Grand,,Sat
20:36:18,74,Fullerton,,Sat
23:50:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:39,65,Grand,,Sat
15:42:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:18,74,Fullerton,,Sat
22:23:09,74,Fullerton,,Sun
10:22:48,74,Fullerton,,Sun
10:41:18,74,Fullerton,,Sat
15:02:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:48,74,Fullerton,,Sat
15:56:23,74,Fullerton,,Sat
00:00:24,74,Fullerton,,Sun
23:17:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:56:42,65,Grand,,Sat
14:47:23,74,Fullerton,,Sat
18:24:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:22:48,74,Fullerton,,Sun
23:31:49,65,Grand,,Sat
05:24:03,65,Grand,,Sat
12:37:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:39:53,74,Fullerton,,Sat
15:33:23,74,Fullerton,,Sat
07:31:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:50,65,Grand,,Sat
22:48:55,65,Grand,,Sun
08:57:48,74,Fullerton,,Sat
18:17:48,74,Fullerton,,Sun
21:13:18,74,Fullerton,,Sat
22:30:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:18,74,Fullerton,,Sat
08:53:13,74,Fullerton,,Sun
07:15:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:57:43,74,Fullerton,,Sat
16:07:53,74,Fullerton,,Sat
18:36:12,65,Grand,,Sat
17:05:23,74,Fullerton,,Sat
08:00:18,74,Fullerton,,Sat
10:08:18,74,Fullerton,,Sun
05:09:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:33:34,74,Fullerton,,Sat
20:54:48,74,Fullerton,,Sat
08:57:48,74,Fullerton,,Sat
20:23:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:18,74,Fullerton,,Sun
07:57:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:53:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:45:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:54:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:10:06,65,Grand,,Sun
05:59:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:18:18,74,Fullerton,,Sun
12:36:45,65,Grand,,Sun
15:19:50,65,Grand,,Sat
21:05:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:17:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:29:09,65,Grand,,Sat
14:15:48,74,Fullerton,,Sun
10:44:42,65,Grand,,Sat
23:51:49,65,Grand,,Sat
12:37:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:39,65,Grand,,Sun
16:57:12,65,Grand,,Sun
17:52:18,74,Fullerton,,Sat
22:02:28,65,Grand,,Sat
17:28:18,74,Fullerton,,Sat
12:14:48,74,Fullerton,,Sun
05:24:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:38:12,65,Grand,,Sun
22:17:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:34:48,74,Fullerton,,Sun
08:05:13,74,Fullerton,,Sun
07:04:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:03:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:37:48,74,Fullerton,,Sun
00:14:34,74,Fullerton,,Mon
19:50:09,65,Grand,,Sun
13:19:48,65,Grand,,Sat
04:49:43,74,Fullerton,,Sat
13:28:53,74,Fullerton,,Sat
14:13:18,74,Fullerton,,Sun
05:31:13,74,Fullerton,,Sat
18:04:18,74,Fullerton,,Sat
12:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:15:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:23:13,74,Fullerton,,Sat
07:24:48,74,Fullerton,,Sat
19:09:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:56:18,74,Fullerton,,Sat
23:10:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:10:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:28,65,Grand,,Sun
15:21:53,74,Fullerton,,Sat
22:02:28,65,Grand,,Sat
15:06:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:15:48,74,Fullerton,,Sat
16:08:48,74,Fullerton,,Sun
16:49:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:20:48,74,Fullerton,,Sat
06:01:43,74,Fullerton,,Sun
07:27:06,65,Grand,,Sun
06:54:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:00:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:53,74,Fullerton,,Sat
16:34:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
