arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:03,29,State,,Sun
12:55:27,29,State,,Sat
15:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:44,29,State,,Sat
23:05:54,65,Grand,,Sat
17:57:33,29,State,,Sun
10:37:27,29,State,,Sun
18:08:15,65,Grand,,Sun
18:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:52,29,State,,Sat
14:47:27,29,State,,Sat
17:33:22,29,State,,Sat
14:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:03,29,State,,Sun
06:35:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:21,29,State,,Sat
10:39:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:39,29,State,,Sun
05:43:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:52,29,State,,Sat
20:47:24,65,Grand,,Sat
07:59:02,29,State,,Sat
23:22:32,29,State,,Sun
14:57:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:39:02,29,State,,Mon
22:00:39,29,State,,Sun
08:49:31,65,Grand,,Sun
13:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:52,29,State,,Sat
13:53:51,29,State,,Sun
16:17:33,29,State,,Sun
09:56:43,65,Grand,,Sat
11:18:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:39,29,State,,Sat
21:04:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:03,29,State,,Sun
15:18:57,29,State,,Sat
18:24:04,29,State,,Sat
16:25:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:22,29,State,,Sat
16:46:22,29,State,,Sat
20:02:39,29,State,,Sat
15:41:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:24,65,Grand,,Sat
13:39:45,65,Grand,,Sat
10:45:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:51,29,State,,Sun
22:04:52,65,Grand,,Sun
21:19:52,29,State,,Sat
12:17:09,29,State,,Sun
12:34:34,65,Grand,,Sun
23:44:32,29,State,,Sun
20:06:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:21,29,State,,Sat
11:36:34,65,Grand,,Sun
10:27:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:54,65,Grand,,Sun
11:25:54,65,Grand,,Sat
10:27:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:04,65,Grand,,Sun
15:58:57,29,State,,Sat
14:25:51,29,State,,Sun
17:25:27,65,Grand,,Sat
06:13:08,29,State,,Sat
00:07:27,29,State,,Tue,Wed,Thu,Fri,Sat
21:06:54,65,Grand,,Sat
06:40:02,29,State,,Sun
21:20:39,29,State,,Sun
19:08:52,29,State,,Sat
09:31:57,29,State,,Sat
15:28:54,65,Grand,,Sun
06:01:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:45,29,State,,Sun
10:19:57,29,State,,Sun
17:23:52,29,State,,Sat
08:32:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:57,29,State,,Sat
18:10:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:37:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:45,29,State,,Sat
13:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:06,65,Grand,,Sat
09:40:43,65,Grand,,Sat
11:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:24,65,Grand,,Sat
16:27:06,65,Grand,,Sat
00:17:45,29,State,,Sun
05:51:08,29,State,,Sat
19:11:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:39,29,State,,Sun
16:14:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:34,65,Grand,,Sat
13:09:24,65,Grand,,Sat
08:24:50,29,State,,Sun
08:11:31,65,Grand,,Sat
22:52:52,29,State,,Sat
10:35:52,65,Grand,,Sun
09:06:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:45,29,State,,Sun
05:05:08,29,State,,Sat
21:45:54,65,Grand,,Sat
22:45:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:57,29,State,,Sat
17:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:37:45,29,State,,Sun
17:46:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:04,65,Grand,,Sun
23:08:22,29,State,,Sat
15:11:15,65,Grand,,Sat
09:24:13,65,Grand,,Sat
23:05:54,65,Grand,,Sat
08:06:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:45,65,Grand,,Sun
15:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:57,29,State,,Sat
11:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:45,65,Grand,,Sat
20:21:51,29,State,,Sun
20:25:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:04,65,Grand,,Sun
16:14:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:39,29,State,,Sat
15:48:57,29,State,,Sat
22:25:54,65,Grand,,Sat
22:40:57,29,State,,Sun
12:30:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:04,65,Grand,,Sun
10:54:27,29,State,,Sun
20:08:24,65,Grand,,Sat
05:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:01,65,Grand,,Sat
05:43:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:04,65,Grand,,Sat
08:37:44,29,State,,Sat
22:40:57,29,State,,Sun
15:52:33,29,State,,Sun
09:50:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:02,29,State,,Sun
12:49:39,29,State,,Sun
11:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:22,29,State,,Sat
22:01:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:31,65,Grand,,Sat
22:25:54,65,Grand,,Sat
17:20:27,29,State,,Sun
08:46:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:45,65,Grand,,Sat
08:18:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:52,65,Grand,,Sun
10:55:27,29,State,,Sat
17:10:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:32,29,State,,Sun
09:04:32,29,State,,Sun
