arrival_time,route_short_name,route_long_name,headsign,service_days
20:01:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:22,63,63rd,,Sun
05:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:18,63,63rd,,Sun
04:53:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:24,63,63rd,,Sat
08:02:47,63,63rd,,Sun
03:06:15,63,63rd,,Mon
10:15:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:44,63,63rd,,Sat
04:30:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:50,63,63rd,,Sun
07:18:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:01,63,63rd,,Sat
11:53:50,63,63rd,,Sat
07:54:17,63,63rd,,Sat
17:07:24,63,63rd,,Sat
21:46:50,63,63rd,,Sat
06:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:17,63,63rd,,Sat
14:19:52,63,63rd,,Sun
12:07:20,63,63rd,,Sun
18:08:50,63,63rd,,Sun
14:43:24,63,63rd,,Sat
08:40:17,63,63rd,,Sun
19:08:50,63,63rd,,Sun
22:22:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:36:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:18,63,63rd,,Mon
06:38:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:29:52,63,63rd,,Sat
16:27:24,63,63rd,,Sat
04:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:34,63,63rd,,Sat
05:26:17,63,63rd,,Sun
02:06:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:24,63,63rd,,Sat
19:10:22,63,63rd,,Sat
20:39:52,63,63rd,,Sat
13:37:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:50,63,63rd,,Sat
06:18:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:20,63,63rd,,Sun
22:37:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:52,63,63rd,,Sat
11:27:20,63,63rd,,Sun
04:06:15,63,63rd,,Sat
23:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:48,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:30:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:21:50,63,63rd,,Sat
10:15:18,63,63rd,,Sat
20:11:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:20,63,63rd,,Sun
08:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:24,63,63rd,,Sat
17:44:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:17,63,63rd,,Sat
02:36:15,63,63rd,,Mon
20:29:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:50,63,63rd,,Sat
15:52:50,63,63rd,,Sun
01:29:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:58:18,63,63rd,,Sun
20:05:50,63,63rd,,Sun
08:02:47,63,63rd,,Sun
09:18:18,63,63rd,,Sun
08:35:37,63,63rd,,Sun
18:06:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:22,63,63rd,,Sun
10:29:41,63,63rd,,Sat
14:58:20,63,63rd,,Sun
21:09:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:22,63,63rd,,Sun
18:12:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:22,63,63rd,,Sat
12:33:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:24,63,63rd,,Sat
10:45:18,63,63rd,,Sat
08:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:46:18,63,63rd,,Sun
05:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:52,63,63rd,,Sat
00:53:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:25:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:54,63,63rd,,Sat
09:39:17,63,63rd,,Sat
19:42:22,63,63rd,,Sat
19:47:20,63,63rd,,Sun
16:03:24,63,63rd,,Sat
08:10:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:22,63,63rd,,Sat
18:12:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:46:18,63,63rd,,Sun
10:45:18,63,63rd,,Sat
16:32:20,63,63rd,,Sun
09:29:17,63,63rd,,Sat
15:44:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:50,63,63rd,,Sat
14:35:52,63,63rd,,Sun
16:24:20,63,63rd,,Sun
04:57:17,63,63rd,,Sat
22:51:48,63,63rd,,Sat
19:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:18,63,63rd,,Sun
09:40:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:04,63,63rd,,Sat
09:40:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:24,63,63rd,,Sat
21:04:50,63,63rd,,Sun
20:49:52,63,63rd,,Sat
11:23:50,63,63rd,,Sat
03:05:04,63,63rd,,Sun
03:35:04,63,63rd,,Sun
14:03:24,63,63rd,,Sat
13:13:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:24,63,63rd,,Sat
18:54:52,63,63rd,,Sat
07:46:34,63,63rd,,Sun
24:14:48,63,63rd,,Sun
22:03:18,63,63rd,,Sun
02:06:47,63,63rd,,Mon
14:25:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:17,63,63rd,,Sat
03:36:15,63,63rd,,Sat
18:38:52,63,63rd,,Sat
12:45:20,63,63rd,,Sun
08:59:17,63,63rd,,Sat
14:50:50,63,63rd,,Sun
07:43:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:47,63,63rd,,Sat
09:48:18,63,63rd,,Sun
13:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:34:18,63,63rd,,Sun
13:39:52,63,63rd,,Sat
12:45:20,63,63rd,,Sun
09:28:18,63,63rd,,Sun
17:09:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:22,63,63rd,,Sat
03:35:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:20,63,63rd,,Sun
08:44:34,63,63rd,,Sat
13:24:22,63,63rd,,Sun
08:06:34,63,63rd,,Sun
17:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:18,63,63rd,,Sun
12:26:18,63,63rd,,Sat
08:19:47,63,63rd,,Sat
05:46:17,63,63rd,,Sun
16:11:24,63,63rd,,Sat
11:33:50,63,63rd,,Sat
09:08:48,63,63rd,,Sun
11:10:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:44,63,63rd,,Sat
18:38:52,63,63rd,,Sat
14:12:22,63,63rd,,Sun
11:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:57:48,63,63rd,,Sun
23:35:48,63,63rd,,Sun
07:06:47,63,63rd,,Sun
22:07:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:18,63,63rd,,Sun
15:15:24,63,63rd,,Sat
20:15:50,63,63rd,,Sun
04:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:31:52,63,63rd,,Sat
12:19:52,63,63rd,,Sat
14:35:52,63,63rd,,Sun
08:36:07,63,63rd,,Sun
03:37:01,63,63rd,,Sat
06:51:17,63,63rd,,Sat
18:46:52,63,63rd,,Sat
10:57:20,63,63rd,,Sun
15:50:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:50,63,63rd,,Sun
01:47:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:18,63,63rd,,Mon
13:56:22,63,63rd,,Sun
21:29:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:20,63,63rd,,Sun
23:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:20,63,63rd,,Sun
19:50:22,63,63rd,,Sat
09:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:57:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:50,63,63rd,,Sun
10:29:41,63,63rd,,Sat
13:40:22,63,63rd,,Sun
16:48:20,63,63rd,,Sun
11:39:44,63,63rd,,Sat
01:02:48,63,63rd,,Sun
02:37:18,63,63rd,,Sun
11:50:11,63,63rd,,Sun
11:19:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:17,63,63rd,,Sun
08:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:50,63,63rd,,Sun
13:16:22,63,63rd,,Sun
21:26:50,63,63rd,,Sat
12:02:11,63,63rd,,Sun
05:48:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:18,63,63rd,,Sun
15:52:50,63,63rd,,Sun
23:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:22,63,63rd,,Sat
11:09:41,63,63rd,,Sat
13:09:22,63,63rd,,Sun
10:55:18,63,63rd,,Sat
01:50:48,63,63rd,,Sun
21:56:50,63,63rd,,Sat
05:06:17,63,63rd,,Sun
21:18:41,63,63rd,,Sat
06:20:04,63,63rd,,Sat
12:51:54,63,63rd,,Sat
08:59:17,63,63rd,,Sat
20:54:50,63,63rd,,Sun
09:08:48,63,63rd,,Sun
17:59:20,63,63rd,,Sun
04:30:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:17,63,63rd,,Sat
05:46:17,63,63rd,,Sun
18:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:34,63,63rd,,Sat
06:34:17,63,63rd,,Sat
16:19:24,63,63rd,,Sat
19:43:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:55,63,63rd,,Mon,Tue,Thu,Fri
01:29:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:14:18,63,63rd,,Sat
