arrival_time,route_short_name,route_long_name,headsign,service_days
19:30:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:03,151,Sheridan,,Sat
06:09:16,151,Sheridan,,Sat
20:56:10,151,Sheridan,,Sun
22:39:19,151,Sheridan,,Sun
19:18:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:51,151,Sheridan,,Sun
19:56:42,151,Sheridan,,Sat
18:03:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:54,151,Sheridan,,Sun
05:40:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:12,151,Sheridan,,Sat
19:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:21,151,Sheridan,,Sun
12:36:12,151,Sheridan,,Sun
14:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:10,151,Sheridan,,Sat
01:29:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:28:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:10,151,Sheridan,,Sun
