arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:26,22,Clark,,Sun
13:45:53,22,Clark,,Sat
18:42:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:57,22,Clark,,Sat
23:55:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:27,22,Clark,,Sat
09:29:56,22,Clark,,Sun
20:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:27:56,22,Clark,,Sun
06:07:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:57,22,Clark,,Mon
10:56:55,22,Clark,,Sun
18:34:25,22,Clark,,Sat
13:55:53,22,Clark,,Sat
24:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:55,22,Clark,,Sun
05:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:56,22,Clark,,Sat
07:05:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:36:56,22,Clark,,Sat
17:14:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:12:27,22,Clark,,Sun
19:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:08:26,22,Clark,,Sun
02:12:57,22,Clark,,Mon
17:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:55,22,Clark,,Sun
16:25:25,22,Clark,,Sat
14:02:55,22,Clark,,Sun
22:02:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:53,22,Clark,,Sat
20:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:26,22,Clark,,Sun
15:22:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:55,22,Clark,,Sun
