arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:15:06,J14,Jeffery Jump,,Sun
11:02:06,J14,Jeffery Jump,,Sat
12:54:06,J14,Jeffery Jump,,Sun
14:34:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:06,J14,Jeffery Jump,,Sat
23:05:05,J14,Jeffery Jump,,Sat
13:06:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:30:35,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:12:06,J14,Jeffery Jump,,Sun
23:29:05,15,Jeffery Local,,Sun
09:42:06,J14,Jeffery Jump,,Sat
20:30:06,15,Jeffery Local,,Sun
19:09:37,15,Jeffery Local,,Sat
08:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:06,J14,Jeffery Jump,,Sun
23:49:35,15,Jeffery Local,,Sat
17:47:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:49:37,J14,Jeffery Jump,,Sat
12:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:06,J14,Jeffery Jump,,Sun
08:40:35,15,Jeffery Local,,Sat
19:51:05,J14,Jeffery Jump,,Sun
19:27:35,J14,Jeffery Jump,,Sat
17:42:06,J14,Jeffery Jump,,Sun
06:34:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:36,J14,Jeffery Jump,,Sat
11:15:36,15,Jeffery Local,,Sat
17:16:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:37,J14,Jeffery Jump,,Sat
12:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:25:36,15,Jeffery Local,,Sat
