arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:39,151,Sheridan,,Sat
12:58:38,36,Broadway,,Sun
15:19:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:27:03,36,Broadway,,Sat
01:34:21,151,Sheridan,,Mon
17:21:28,36,Broadway,,Sun
21:11:28,151,Sheridan,,Sat
17:28:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:06:29,151,Sheridan,,Sat
13:37:58,155,Devon,,Sat
18:13:33,36,Broadway,,Sun
07:31:08,151,Sheridan,,Sat
22:24:14,36,Broadway,,Sun
14:12:39,151,Sheridan,,Sun
19:03:45,151,Sheridan,,Sun
18:25:42,151,Sheridan,,Sun
15:07:53,36,Broadway,,Sun
11:12:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:24:14,36,Broadway,,Sun
15:46:35,151,Sheridan,,Sun
01:26:24,151,Sheridan,,Sun
13:37:42,151,Sheridan,,Sun
13:02:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:49:38,151,Sheridan,,Sat
19:43:45,151,Sheridan,,Sun
18:00:42,151,Sheridan,,Sat
10:33:42,151,Sheridan,,Sat
14:34:05,151,Sheridan,,Sun
07:31:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:34:38,36,Broadway,,Sat
23:05:24,36,Broadway,,Sun
07:36:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:43,155,Devon,,Sat
10:16:58,151,Sheridan,,Sun
21:27:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:49,36,Broadway,,Sun
16:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:53,36,Broadway,,Sun
11:53:33,36,Broadway,,Sat
19:03:45,151,Sheridan,,Sun
11:48:48,151,Sheridan,,Sun
08:26:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:29:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:08,36,Broadway,,Sun
17:29:09,151,Sheridan,,Sat
18:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:42,151,Sheridan,,Sun
16:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:44,155,Devon,,Sat
15:47:58,155,Devon,,Sun
11:12:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:45,151,Sheridan,,Sun
06:07:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:53,36,Broadway,,Sat
24:00:16,36,Broadway,,Sat
21:02:03,36,Broadway,,Sun
16:33:13,155,Devon,,Sat
16:39:39,151,Sheridan,,Sat
13:46:38,36,Broadway,,Sat
20:30:44,155,Devon,,Sun
13:42:35,151,Sheridan,,Sat
09:08:33,36,Broadway,,Sat
08:43:58,151,Sheridan,,Sat
06:56:09,36,Broadway,,Sun
02:00:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
07:37:34,36,Broadway,,Sat
24:28:41,151,Sheridan,,Sun
14:27:05,151,Sheridan,,Sat
12:28:43,155,Devon,,Sat
01:20:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
15:16:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:45:43,155,Devon,,Sat
16:31:39,151,Sheridan,,Sat
00:25:59,155,Devon,,Tue,Wed,Thu,Fri,Sat
08:11:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:15,151,Sheridan,,Sun
11:13:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:32:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:42,151,Sheridan,,Sun
16:37:58,155,Devon,,Sun
15:45:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:54:05,151,Sheridan,,Sun
18:41:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:11,151,Sheridan,,Sun
01:56:54,151,Sheridan,,Sun
13:15:28,155,Devon,,Sat
17:09:58,155,Devon,,Sat
19:17:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:20,36,Broadway,,Sat
00:47:59,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:50:28,155,Devon,,Sun
10:20:33,36,Broadway,,Sun
11:51:13,155,Devon,,Sat
10:57:58,36,Broadway,,Sun
16:16:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:01,151,Sheridan,,Sun
08:40:14,155,Devon,,Sun
18:03:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:08,36,Broadway,,Sat
08:39:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:58,155,Devon,,Sun
19:43:45,151,Sheridan,,Sun
15:12:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:41,151,Sheridan,,Sun
14:41:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:42,151,Sheridan,,Sat
12:20:33,36,Broadway,,Sat
12:24:05,151,Sheridan,,Sat
16:45:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:32,151,Sheridan,,Sat
13:21:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:25,151,Sheridan,,Sat
23:47:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:24:59,155,Devon,,Mon
14:37:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:38:48,36,Broadway,,Sun
19:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:09,151,Sheridan,,Sat
11:25:28,155,Devon,,Sat
01:17:21,151,Sheridan,,Mon
14:47:53,36,Broadway,,Sun
08:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:05,151,Sheridan,,Sun
20:21:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:06:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:08,36,Broadway,,Sat
24:04:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:04:35,151,Sheridan,,Sat
08:40:14,155,Devon,,Sun
19:24:38,36,Broadway,,Sun
10:20:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:28,155,Devon,,Sun
14:52:35,151,Sheridan,,Sat
18:00:13,36,Broadway,,Sat
12:30:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:07:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:57:58,155,Devon,,Sat
21:10:14,155,Devon,,Sat
18:03:28,155,Devon,,Sat
20:32:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:57:41,151,Sheridan,,Sun
11:25:03,36,Broadway,,Sat
19:23:45,151,Sheridan,,Sun
22:45:44,36,Broadway,,Sat
23:15:41,36,Broadway,,Sat
06:51:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:05,151,Sheridan,,Sun
12:53:58,155,Devon,,Sun
06:37:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:18,36,Broadway,,Sat
23:13:44,155,Devon,,Sat
16:37:58,155,Devon,,Sun
14:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:43,155,Devon,,Sat
19:42:23,36,Broadway,,Sat
19:44:55,151,Sheridan,,Sat
20:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:28,155,Devon,,Sat
20:13:52,151,Sheridan,,Sun
19:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:28,155,Devon,,Sat
12:52:13,155,Devon,,Sat
14:04:18,36,Broadway,,Sun
15:36:35,151,Sheridan,,Sun
18:00:13,36,Broadway,,Sat
15:22:58,155,Devon,,Sun
24:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:58,36,Broadway,,Sat
11:34:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:42,151,Sheridan,,Sat
07:53:14,155,Devon,,Sat
07:31:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:23:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:19:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:44,155,Devon,,Sat
13:48:43,155,Devon,,Sat
14:24:05,151,Sheridan,,Sun
18:09:40,36,Broadway,,Sat
01:21:57,36,Broadway,,Sun
21:10:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:18,151,Sheridan,,Sun
22:49:05,151,Sheridan,,Sat
21:28:31,151,Sheridan,,Sat
12:24:58,155,Devon,,Sun
14:10:43,155,Devon,,Sat
13:02:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:35,151,Sheridan,,Sun
10:35:28,155,Devon,,Sat
11:12:58,155,Devon,,Sat
11:34:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:33,36,Broadway,,Sat
24:09:41,151,Sheridan,,Sun
06:21:21,151,Sheridan,,Sat
08:15:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:32:21,36,Broadway,,Sun
16:28:38,36,Broadway,,Sat
14:44:05,151,Sheridan,,Sat
11:16:23,36,Broadway,,Sun
11:53:33,36,Broadway,,Sat
14:39:13,155,Devon,,Sat
07:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:54:14,36,Broadway,,Sun
15:36:13,155,Devon,,Sat
20:45:28,155,Devon,,Sat
13:52:18,36,Broadway,,Sun
10:15:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:28,155,Devon,,Sun
12:49:12,151,Sheridan,,Sat
23:13:44,155,Devon,,Sat
23:30:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:43:09,151,Sheridan,,Sat
15:43:09,151,Sheridan,,Sat
06:32:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:28,155,Devon,,Sun
09:53:58,155,Devon,,Sat
11:48:05,151,Sheridan,,Sat
18:21:48,151,Sheridan,,Sat
14:48:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:04:23,36,Broadway,,Sat
16:07:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:05,151,Sheridan,,Sat
17:42:28,36,Broadway,,Sun
06:45:44,151,Sheridan,,Sat
16:19:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:50:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:58,155,Devon,,Sat
15:31:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:05,151,Sheridan,,Sat
10:38:28,155,Devon,,Sun
13:26:58,155,Devon,,Sat
18:35:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:20:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:29:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:06:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:38,151,Sheridan,,Sun
21:11:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:39,151,Sheridan,,Sat
15:57:53,36,Broadway,,Sun
09:23:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:34,36,Broadway,,Sat
09:09:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:28,36,Broadway,,Sun
24:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:13,155,Devon,,Sat
20:20:28,155,Devon,,Sat
21:24:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:58,155,Devon,,Sun
09:19:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:05,151,Sheridan,,Sat
15:59:39,151,Sheridan,,Sat
09:19:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:03:29,155,Devon,,Sun
18:02:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:17:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:43,155,Devon,,Sat
20:24:52,151,Sheridan,,Sun
20:53:25,151,Sheridan,,Sat
18:41:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:19:08,151,Sheridan,,Sun
14:20:28,155,Devon,,Sun
15:51:39,151,Sheridan,,Sat
21:26:08,36,Broadway,,Sun
13:33:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:28,155,Devon,,Sat
19:59:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:37:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:44:59,155,Devon,,Sun
20:41:28,36,Broadway,,Sat
08:30:49,36,Broadway,,Sun
16:14:13,155,Devon,,Sat
06:14:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:29:54,151,Sheridan,,Sun
17:09:58,155,Devon,,Sat
07:17:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:39,151,Sheridan,,Sat
16:12:58,155,Devon,,Sun
20:33:25,151,Sheridan,,Sat
06:13:44,36,Broadway,,Sat
14:16:38,36,Broadway,,Sat
23:28:46,36,Broadway,,Sat
23:50:11,151,Sheridan,,Sun
01:06:21,36,Broadway,,Tue,Wed,Thu,Fri,Sat
18:58:28,155,Devon,,Sat
24:44:14,151,Sheridan,,Sat
15:26:43,155,Devon,,Sat
14:01:09,151,Sheridan,,Sun
18:06:45,151,Sheridan,,Sat
16:20:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:00:28,36,Broadway,,Sun
11:54:58,155,Devon,,Sun
20:07:58,155,Devon,,Sat
22:08:29,155,Devon,,Sun
19:28:44,155,Devon,,Sun
19:14:23,36,Broadway,,Sat
08:43:58,151,Sheridan,,Sat
19:24:38,36,Broadway,,Sun
16:52:13,155,Devon,,Sat
12:10:43,36,Broadway,,Sun
16:37:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:50:09,36,Broadway,,Sun
21:16:59,155,Devon,,Sun
10:39:58,36,Broadway,,Sun
15:31:38,36,Broadway,,Sat
20:32:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:52:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:05,151,Sheridan,,Sat
18:35:42,151,Sheridan,,Sun
20:36:22,151,Sheridan,,Sun
20:10:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:50:09,36,Broadway,,Sun
19:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:54,36,Broadway,,Sun
16:00:08,36,Broadway,,Sat
10:01:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:58,155,Devon,,Sat
24:09:41,151,Sheridan,,Sun
10:23:12,151,Sheridan,,Sat
21:41:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:38,36,Broadway,,Sun
22:18:58,151,Sheridan,,Sun
06:13:29,155,Devon,,Sat
18:50:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:54:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:55:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:23:44,155,Devon,,Sat
21:54:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:35,151,Sheridan,,Sat
07:19:08,151,Sheridan,,Sun
10:20:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:09:54,151,Sheridan,,Sun
05:15:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:43,155,Devon,,Sat
09:16:48,151,Sheridan,,Sat
20:52:58,36,Broadway,,Sat
09:45:23,36,Broadway,,Sat
19:23:45,151,Sheridan,,Sun
12:18:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:08,36,Broadway,,Sun
11:51:13,155,Devon,,Sat
21:42:58,151,Sheridan,,Sun
14:04:18,36,Broadway,,Sun
09:51:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:41:11,151,Sheridan,,Sun
09:13:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:38,36,Broadway,,Sat
17:02:58,155,Devon,,Sun
19:33:20,36,Broadway,,Sat
11:23:48,151,Sheridan,,Sun
13:48:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:19:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:47:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:05,151,Sheridan,,Sat
15:27:53,36,Broadway,,Sun
22:07:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:13:52,151,Sheridan,,Sun
10:53:58,155,Devon,,Sun
15:18:05,151,Sheridan,,Sat
10:08:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:33,36,Broadway,,Sat
09:17:08,36,Broadway,,Sun
11:28:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:25,151,Sheridan,,Sun
20:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:43,36,Broadway,,Sat
09:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:19,36,Broadway,,Sun
08:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:58,155,Devon,,Sun
24:16:46,36,Broadway,,Sat
17:02:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:05:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:07:32,36,Broadway,,Mon
05:47:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:16:09,36,Broadway,,Sat
10:44:12,151,Sheridan,,Sat
21:01:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:59,155,Devon,,Sat
18:36:28,155,Devon,,Sat
06:55:39,36,Broadway,,Sat
16:07:39,151,Sheridan,,Sat
14:52:35,151,Sheridan,,Sat
17:04:43,36,Broadway,,Sat
10:57:25,151,Sheridan,,Sun
16:20:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:16:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:38,36,Broadway,,Sat
11:01:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:14,155,Devon,,Sat
16:04:43,155,Devon,,Sat
19:07:18,151,Sheridan,,Sat
20:15:14,155,Devon,,Sun
14:10:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:35:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:19:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:11:39,151,Sheridan,,Sat
13:03:58,155,Devon,,Sat
07:37:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:58,151,Sheridan,,Sun
11:12:58,155,Devon,,Sat
13:46:38,36,Broadway,,Sat
18:59:18,151,Sheridan,,Sat
13:30:28,155,Devon,,Sun
12:01:45,151,Sheridan,,Sun
21:27:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:08,36,Broadway,,Sat
20:37:38,36,Broadway,,Sun
16:18:50,36,Broadway,,Sun
18:27:28,155,Devon,,Sun
14:54:05,151,Sheridan,,Sun
18:59:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:01:35,151,Sheridan,,Sun
09:15:44,155,Devon,,Sun
19:11:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:25,151,Sheridan,,Sun
19:29:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:13:08,36,Broadway,,Sun
08:26:01,151,Sheridan,,Sat
01:09:54,151,Sheridan,,Sun
21:39:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:26:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:05,151,Sheridan,,Sun
23:30:41,151,Sheridan,,Sun
22:54:05,151,Sheridan,,Sun
16:28:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:59:58,151,Sheridan,,Sun
09:00:22,151,Sheridan,,Sat
22:37:49,36,Broadway,,Sun
10:22:58,155,Devon,,Sat
18:05:42,151,Sheridan,,Sun
16:29:23,36,Broadway,,Sun
23:29:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:43,36,Broadway,,Sat
19:04:53,36,Broadway,,Sat
13:05:39,151,Sheridan,,Sat
12:05:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:08,36,Broadway,,Sat
15:37:53,36,Broadway,,Sun
09:59:58,36,Broadway,,Sun
17:21:28,36,Broadway,,Sun
19:36:06,36,Broadway,,Sun
08:44:08,151,Sheridan,,Sun
05:45:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:00:16,36,Broadway,,Sat
16:33:13,155,Devon,,Sat
15:22:58,155,Devon,,Sun
20:02:52,151,Sheridan,,Sun
18:27:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:57,36,Broadway,,Sun
17:28:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:06:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:08,36,Broadway,,Sat
15:31:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:25:59,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:02:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:38,36,Broadway,,Sat
21:50:05,151,Sheridan,,Sat
19:09:28,155,Devon,,Sat
17:18:09,151,Sheridan,,Sun
23:49:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:48:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:58,155,Devon,,Sun
09:08:33,36,Broadway,,Sat
15:34:39,151,Sheridan,,Sat
07:53:14,155,Devon,,Sat
10:11:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:41,36,Broadway,,Sun
14:24:05,151,Sheridan,,Sun
17:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:28,155,Devon,,Sat
06:11:59,155,Devon,,Sun
17:30:58,155,Devon,,Sat
15:45:43,155,Devon,,Sat
21:01:29,155,Devon,,Sun
10:54:42,151,Sheridan,,Sat
15:50:38,36,Broadway,,Sat
09:51:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:42:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:57:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:59:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:55:43,36,Broadway,,Sat
21:54:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:59,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:42:58,155,Devon,,Sat
02:20:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:39:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:13:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:02:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:13:08,36,Broadway,,Sun
13:33:35,151,Sheridan,,Sat
11:25:42,151,Sheridan,,Sat
23:34:08,151,Sheridan,,Sat
17:31:43,36,Broadway,,Sat
08:25:38,151,Sheridan,,Sun
17:13:40,36,Broadway,,Sat
09:42:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:09,151,Sheridan,,Sun
01:04:18,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:03:58,155,Devon,,Sat
09:24:58,155,Devon,,Sat
10:57:25,151,Sheridan,,Sun
09:16:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:45,151,Sheridan,,Sat
17:30:58,155,Devon,,Sat
16:07:39,151,Sheridan,,Sat
13:33:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:00:15,151,Sheridan,,Sat
20:15:14,155,Devon,,Sun
15:26:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:12:42,151,Sheridan,,Sat
06:31:29,155,Devon,,Sat
10:35:28,155,Devon,,Sat
24:04:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:38:35,151,Sheridan,,Sat
17:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:42,151,Sheridan,,Sun
17:50:43,36,Broadway,,Sat
12:39:28,155,Devon,,Sun
19:23:53,36,Broadway,,Sat
24:13:51,36,Broadway,,Sun
12:23:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:14,155,Devon,,Sun
12:40:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:18:09,36,Broadway,,Sun
01:42:27,36,Broadway,,Sun
19:15:18,151,Sheridan,,Sat
15:55:13,155,Devon,,Sat
23:46:59,155,Devon,,Sat
12:44:45,151,Sheridan,,Sun
08:54:28,155,Devon,,Sat
23:38:21,36,Broadway,,Sun
23:44:16,36,Broadway,,Sat
10:53:58,155,Devon,,Sun
14:16:18,36,Broadway,,Sun
18:11:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:22:58,155,Devon,,Sat
23:49:08,151,Sheridan,,Sat
07:37:44,155,Devon,,Sat
24:04:08,151,Sheridan,,Sat
14:53:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:05,151,Sheridan,,Sun
22:35:05,151,Sheridan,,Sat
11:23:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:29,155,Devon,,Sun
23:49:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:17:21,151,Sheridan,,Mon
16:53:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:26:38,36,Broadway,,Sat
10:23:12,151,Sheridan,,Sat
11:25:28,155,Devon,,Sun
17:56:28,155,Devon,,Sun
