arrival_time,route_short_name,route_long_name,headsign,service_days
05:01:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:47,22,Clark,,Sun
07:23:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:37,22,Clark,,Sun
11:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:24,22,Clark,,Sat
12:58:47,22,Clark,,Sun
06:25:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:37:56,22,Clark,,Sat
10:09:17,22,Clark,,Sat
09:57:49,22,Clark,,Sat
16:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:35,22,Clark,,Sun
13:21:52,22,Clark,,Sat
24:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:25:39,22,Clark,,Sun
12:44:22,22,Clark,,Sat
01:49:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:32:45,22,Clark,,Sun
19:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:30,22,Clark,,Sat
22:44:37,22,Clark,,Sun
14:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
