arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:59:27,34,South Michigan,,Sun
12:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:54:37,119,Michigan/119th,,Sat
07:21:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:27,34,South Michigan,,Sun
10:43:37,34,South Michigan,,Sun
10:11:37,34,South Michigan,,Sat
22:19:38,34,South Michigan,,Sun
22:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:00:18,34,South Michigan,,Mon
12:48:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:37,34,South Michigan,,Sat
06:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:38,34,South Michigan,,Sun
22:28:18,119,Michigan/119th,,Sat
16:34:57,119,Michigan/119th,,Sun
14:55:18,34,South Michigan,,Fri
23:08:18,119,Michigan/119th,,Sat
13:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:37,34,South Michigan,,Sun
21:09:27,34,South Michigan,,Sun
15:52:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:37,34,South Michigan,,Sat
17:47:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:41:47,34,South Michigan,,Sun
01:58:37,34,South Michigan,,Mon
18:41:17,34,South Michigan,,Sun
