arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:43,65,Grand,,Sun
13:07:39,74,Fullerton,,Sat
11:28:00,74,Fullerton,,Sat
07:05:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:58:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:34:21,74,Fullerton,,Sun
19:28:00,74,Fullerton,,Sat
12:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:22:03,65,Grand,,Sat
11:27:48,65,Grand,,Sun
06:41:07,65,Grand,,Sun
21:29:51,74,Fullerton,,Sun
18:42:00,74,Fullerton,,Sat
14:40:00,74,Fullerton,,Sun
15:53:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:00:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:30,74,Fullerton,,Sun
16:43:09,74,Fullerton,,Sat
19:57:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:30:48,65,Grand,,Sun
17:34:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:30,74,Fullerton,,Sun
11:50:30,74,Fullerton,,Sat
06:42:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:30,74,Fullerton,,Sun
21:05:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:11:51,74,Fullerton,,Sat
21:14:00,74,Fullerton,,Sat
15:57:09,74,Fullerton,,Sat
19:57:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:09,74,Fullerton,,Sat
21:21:21,74,Fullerton,,Sun
06:49:43,65,Grand,,Sat
07:27:13,65,Grand,,Sat
06:49:43,65,Grand,,Sat
11:05:00,74,Fullerton,,Sat
19:35:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:18,65,Grand,,Sat
17:18:23,65,Grand,,Sun
20:12:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:07:00,74,Fullerton,,Sun
00:15:03,74,Fullerton,,Mon
08:01:00,74,Fullerton,,Sat
08:39:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:00,74,Fullerton,,Sat
07:49:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:52:06,65,Grand,,Sat
22:29:30,74,Fullerton,,Sat
00:11:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
05:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:23:13,65,Grand,,Sat
19:11:00,74,Fullerton,,Sun
12:56:39,74,Fullerton,,Sat
12:16:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:11:51,74,Fullerton,,Sat
22:32:06,65,Grand,,Sat
11:38:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:46:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:43,65,Grand,,Sat
12:02:00,74,Fullerton,,Sun
10:01:48,65,Grand,,Sat
06:42:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:33,65,Grand,,Sat
09:53:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:22:30,74,Fullerton,,Sun
15:42:48,65,Grand,,Sun
00:27:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
15:05:48,65,Grand,,Sun
19:57:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:48,65,Grand,,Sun
22:43:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:36:43,65,Grand,,Sun
21:59:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:42:30,74,Fullerton,,Sun
08:12:21,74,Fullerton,,Sat
09:53:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:40:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:10:15,74,Fullerton,,Sun
15:44:30,74,Fullerton,,Sun
15:03:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:22:39,74,Fullerton,,Sat
08:50:43,65,Grand,,Sun
00:45:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:54:00,74,Fullerton,,Sun
21:59:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:12:12,74,Fullerton,,Sat
14:14:00,74,Fullerton,,Sun
08:48:48,65,Grand,,Sat
21:40:51,74,Fullerton,,Sun
12:22:58,65,Grand,,Sat
06:58:21,74,Fullerton,,Sat
09:02:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:00,74,Fullerton,,Sun
06:43:21,74,Fullerton,,Sat
01:05:36,74,Fullerton,,Sun
15:05:33,65,Grand,,Sat
20:39:43,65,Grand,,Sat
21:14:00,74,Fullerton,,Sat
07:49:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:00,74,Fullerton,,Sun
14:13:39,74,Fullerton,,Sat
10:04:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:05:51,74,Fullerton,,Sun
11:39:30,74,Fullerton,,Sat
17:59:23,65,Grand,,Sun
00:46:45,74,Fullerton,,Sun
19:41:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:02:21,74,Fullerton,,Sun
14:02:39,74,Fullerton,,Sat
11:41:48,65,Grand,,Sat
09:47:18,65,Grand,,Sat
22:36:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:01:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:57:30,74,Fullerton,,Sat
10:30:30,74,Fullerton,,Sat
19:13:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:00,74,Fullerton,,Sun
13:43:23,65,Grand,,Sun
11:02:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:56:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:29:00,74,Fullerton,,Sat
13:19:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:00,74,Fullerton,,Sun
08:35:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:48:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:00:33,74,Fullerton,,Mon
08:33:43,65,Grand,,Sat
14:22:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:13:48,65,Grand,,Sat
08:09:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:48,65,Grand,,Sun
15:45:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:05:33,65,Grand,,Sat
13:50:28,65,Grand,,Sat
17:34:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:48,65,Grand,,Sat
16:01:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:50:18,65,Grand,,Sun
09:30:48,65,Grand,,Sun
05:50:51,74,Fullerton,,Sat
17:22:30,74,Fullerton,,Sun
17:17:30,74,Fullerton,,Sat
11:07:00,74,Fullerton,,Sun
06:41:21,74,Fullerton,,Sun
09:02:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:18,65,Grand,,Sat
19:10:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:32:51,74,Fullerton,,Sun
00:00:45,74,Fullerton,,Sun
13:53:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:38:48,65,Grand,,Sat
08:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:01:00,74,Fullerton,,Sun
20:43:21,74,Fullerton,,Sun
20:12:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:05:00,74,Fullerton,,Sat
22:10:30,74,Fullerton,,Sat
19:41:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:43:02,65,Grand,,Sat
20:25:51,74,Fullerton,,Sun
21:25:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:37,65,Grand,,Sun
18:17:00,74,Fullerton,,Sat
08:39:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:24:33,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:50:21,74,Fullerton,,Sat
19:51:21,74,Fullerton,,Sun
21:19:07,65,Grand,,Sun
19:05:43,65,Grand,,Sun
21:05:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:17:30,74,Fullerton,,Sun
12:56:00,74,Fullerton,,Sun
15:42:48,65,Grand,,Sun
18:17:00,74,Fullerton,,Sat
07:25:30,74,Fullerton,,Sat
11:02:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:55:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:42:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:01:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:55:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:01:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:00,74,Fullerton,,Sun
12:16:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:00,74,Fullerton,,Sun
07:45:13,65,Grand,,Sat
20:18:30,74,Fullerton,,Sat
01:24:33,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:24:00,74,Fullerton,,Sun
23:33:42,74,Fullerton,,Sun
17:22:30,74,Fullerton,,Sun
20:43:21,74,Fullerton,,Sun
22:32:06,65,Grand,,Sat
20:13:43,65,Grand,,Sun
20:47:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:41:28,65,Grand,,Sat
21:51:30,74,Fullerton,,Sat
20:37:00,74,Fullerton,,Sat
09:44:30,74,Fullerton,,Sat
16:01:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:35:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:28:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:35:30,74,Fullerton,,Sun
22:10:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:55:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:13:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:21,74,Fullerton,,Sun
14:07:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:59:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:38:21,74,Fullerton,,Sun
04:01:21,74,Fullerton,,Sat
13:23:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:30:30,74,Fullerton,,Sat
22:51:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:48,65,Grand,,Sat
05:33:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:00,74,Fullerton,,Sun
15:14:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:12:39,74,Fullerton,,Sat
08:18:13,65,Grand,,Sat
22:12:46,65,Grand,,Sat
16:13:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:00,74,Fullerton,,Sat
17:54:30,74,Fullerton,,Sun
06:43:21,74,Fullerton,,Sat
05:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:41:21,74,Fullerton,,Sun
05:49:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:53:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:00,74,Fullerton,,Sat
21:07:37,65,Grand,,Sun
09:30:48,65,Grand,,Sun
05:47:02,65,Grand,,Sat
10:07:30,74,Fullerton,,Sat
05:59:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:37,65,Grand,,Sat
10:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:02:21,74,Fullerton,,Sun
10:10:48,65,Grand,,Sun
22:29:30,74,Fullerton,,Sat
17:38:30,74,Fullerton,,Sun
16:54:39,74,Fullerton,,Sat
16:17:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:38:21,74,Fullerton,,Sun
06:22:21,74,Fullerton,,Sun
15:45:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:42:13,65,Grand,,Sun
20:00:30,74,Fullerton,,Sat
00:38:03,74,Fullerton,,Mon
18:33:00,74,Fullerton,,Sat
09:18:18,65,Grand,,Sat
19:03:30,74,Fullerton,,Sat
20:57:21,74,Fullerton,,Sun
09:24:00,74,Fullerton,,Sun
22:02:12,74,Fullerton,,Sun
22:23:42,74,Fullerton,,Sun
13:10:23,65,Grand,,Sun
15:11:09,74,Fullerton,,Sat
12:45:39,74,Fullerton,,Sat
01:05:36,74,Fullerton,,Sun
23:35:03,74,Fullerton,,Sat
15:05:48,65,Grand,,Sun
23:12:06,65,Grand,,Sat
20:18:18,65,Grand,,Sat
13:50:28,65,Grand,,Sat
20:37:00,74,Fullerton,,Sat
23:51:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:13,65,Grand,,Sat
15:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:00,74,Fullerton,,Sat
22:23:42,74,Fullerton,,Sun
10:23:30,74,Fullerton,,Sun
10:42:00,74,Fullerton,,Sat
15:03:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:30,74,Fullerton,,Sat
15:57:09,74,Fullerton,,Sat
00:00:45,74,Fullerton,,Sun
23:18:03,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:57:18,65,Grand,,Sat
14:48:09,74,Fullerton,,Sat
18:25:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:23:30,74,Fullerton,,Sun
23:32:06,65,Grand,,Sat
05:24:32,65,Grand,,Sat
12:38:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:40:39,74,Fullerton,,Sat
15:34:09,74,Fullerton,,Sat
07:32:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:37:33,65,Grand,,Sat
22:49:16,65,Grand,,Sun
08:58:30,74,Fullerton,,Sat
18:18:30,74,Fullerton,,Sun
21:14:00,74,Fullerton,,Sat
22:30:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:00,74,Fullerton,,Sat
08:53:51,74,Fullerton,,Sun
07:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:58:21,74,Fullerton,,Sat
16:08:39,74,Fullerton,,Sat
18:36:48,65,Grand,,Sat
17:06:09,74,Fullerton,,Sat
08:01:00,74,Fullerton,,Sat
10:09:00,74,Fullerton,,Sun
05:10:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:34:03,74,Fullerton,,Sat
20:55:30,74,Fullerton,,Sat
08:58:30,74,Fullerton,,Sat
20:24:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:00,74,Fullerton,,Sun
07:58:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:53:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:46:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:55:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:10:37,65,Grand,,Sun
05:59:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:19:00,74,Fullerton,,Sun
12:37:23,65,Grand,,Sun
15:20:33,65,Grand,,Sat
21:05:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:17:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:29:43,65,Grand,,Sat
14:16:30,74,Fullerton,,Sun
10:45:18,65,Grand,,Sat
23:52:06,65,Grand,,Sat
12:38:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:28:13,65,Grand,,Sun
16:57:48,65,Grand,,Sun
17:53:00,74,Fullerton,,Sat
22:02:52,65,Grand,,Sat
17:29:00,74,Fullerton,,Sat
12:15:30,74,Fullerton,,Sun
05:25:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:38:48,65,Grand,,Sun
22:17:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:35:30,74,Fullerton,,Sun
08:05:51,74,Fullerton,,Sun
07:05:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:04:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:38:30,74,Fullerton,,Sun
00:15:03,74,Fullerton,,Mon
19:50:43,65,Grand,,Sun
13:20:28,65,Grand,,Sat
04:50:21,74,Fullerton,,Sat
13:29:39,74,Fullerton,,Sat
14:14:00,74,Fullerton,,Sun
05:31:51,74,Fullerton,,Sat
18:05:00,74,Fullerton,,Sat
12:02:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:23:51,74,Fullerton,,Sat
07:25:30,74,Fullerton,,Sat
19:10:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:25:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:57:00,74,Fullerton,,Sat
23:11:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:11:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:52,65,Grand,,Sun
15:22:39,74,Fullerton,,Sat
22:02:52,65,Grand,,Sat
15:07:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:16:30,74,Fullerton,,Sat
16:09:30,74,Fullerton,,Sun
16:50:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:21:30,74,Fullerton,,Sat
06:02:21,74,Fullerton,,Sun
07:27:37,65,Grand,,Sun
06:55:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:00:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:39,74,Fullerton,,Sat
16:35:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
