arrival_time,route_short_name,route_long_name,headsign,service_days
22:49:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:14,77,Belmont,,Sat
22:17:14,77,Belmont,,Sun
10:50:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:44,77,Belmont,,Sat
13:41:14,77,Belmont,,Sun
18:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:50,77,Belmont,,Sun
07:42:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:08,77,Belmont,,Sat
10:00:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:32:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:55:27,77,Belmont,,Sat
10:25:50,77,Belmont,,Sun
09:21:44,77,Belmont,,Sat
15:21:14,77,Belmont,,Sun
12:47:57,77,Belmont,,Sat
17:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:10:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:15:14,77,Belmont,,Sun
01:49:20,77,Belmont,,Mon
22:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:38,77,Belmont,,Sat
08:32:44,77,Belmont,,Sat
06:23:20,77,Belmont,,Sat
06:15:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:14,77,Belmont,,Sun
17:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:24:20,77,Belmont,,Mon
18:30:14,77,Belmont,,Sun
15:35:27,77,Belmont,,Sat
23:35:50,77,Belmont,,Sat
04:14:20,77,Belmont,,Sun
14:21:14,77,Belmont,,Sun
17:45:33,77,Belmont,,Sat
10:17:50,77,Belmont,,Sun
13:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:08,77,Belmont,,Sat
14:55:27,77,Belmont,,Sat
07:57:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:03,77,Belmont,,Sat
15:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:26:20,77,Belmont,,Mon
04:15:20,77,Belmont,,Sat
18:01:14,77,Belmont,,Sun
16:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:38,77,Belmont,,Sat
15:03:27,77,Belmont,,Sat
08:02:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:27,77,Belmont,,Sat
10:45:50,77,Belmont,,Sun
18:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:38,77,Belmont,,Sat
14:31:14,77,Belmont,,Sun
16:51:14,77,Belmont,,Sun
20:13:14,77,Belmont,,Sun
23:07:50,77,Belmont,,Sat
02:47:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:41:14,77,Belmont,,Sun
14:39:57,77,Belmont,,Sat
19:05:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:20,77,Belmont,,Sun
17:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:50,77,Belmont,,Sun
16:48:03,77,Belmont,,Sat
07:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:33,77,Belmont,,Sat
17:51:14,77,Belmont,,Sun
11:55:14,77,Belmont,,Sun
18:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:44,77,Belmont,,Sun
08:06:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:03,77,Belmont,,Sat
22:36:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:14,77,Belmont,,Sun
18:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:14,77,Belmont,,Sun
05:35:20,77,Belmont,,Sat
14:51:14,77,Belmont,,Sun
17:53:33,77,Belmont,,Sat
08:49:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:14,77,Belmont,,Sun
13:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:20,77,Belmont,,Sun
18:19:03,77,Belmont,,Sat
09:10:20,77,Belmont,,Sun
18:49:14,77,Belmont,,Sun
06:45:20,77,Belmont,,Sun
16:32:03,77,Belmont,,Sat
21:26:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:14,77,Belmont,,Sun
21:43:44,77,Belmont,,Sun
20:04:14,77,Belmont,,Sat
17:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:14,77,Belmont,,Sun
13:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:14,77,Belmont,,Sun
08:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:14,77,Belmont,,Sun
09:59:08,77,Belmont,,Sat
10:35:50,77,Belmont,,Sun
11:55:14,77,Belmont,,Sun
23:41:20,77,Belmont,,Sun
00:58:50,77,Belmont,,Sun
12:47:57,77,Belmont,,Sat
09:24:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:14,77,Belmont,,Sun
08:50:20,77,Belmont,,Sun
18:49:14,77,Belmont,,Sun
18:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:20,77,Belmont,,Sat
20:43:14,77,Belmont,,Sun
15:19:27,77,Belmont,,Sat
15:03:27,77,Belmont,,Sat
18:38:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:27,77,Belmont,,Sat
07:37:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:03,77,Belmont,,Sat
22:02:14,77,Belmont,,Sat
08:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:14,77,Belmont,,Sun
06:52:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:45:50,77,Belmont,,Sun
09:01:44,77,Belmont,,Sat
15:11:27,77,Belmont,,Sat
17:11:14,77,Belmont,,Sun
06:08:20,77,Belmont,,Sat
20:23:14,77,Belmont,,Sun
16:24:03,77,Belmont,,Sat
21:06:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:51,77,Belmont,,Sat
09:19:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:33,77,Belmont,,Sat
09:19:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:44,77,Belmont,,Sat
19:04:03,77,Belmont,,Sat
20:32:44,77,Belmont,,Sat
19:07:14,77,Belmont,,Sun
12:15:14,77,Belmont,,Sun
17:21:33,77,Belmont,,Sat
15:59:27,77,Belmont,,Sat
02:16:50,77,Belmont,,Sun
20:23:14,77,Belmont,,Sat
00:44:20,77,Belmont,,Mon
18:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:44,77,Belmont,,Sat
21:23:14,77,Belmont,,Sun
11:15:50,77,Belmont,,Sun
11:05:50,77,Belmont,,Sun
11:20:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:20,77,Belmont,,Sun
06:32:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:38,77,Belmont,,Sat
16:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:14,77,Belmont,,Sun
09:01:44,77,Belmont,,Sat
06:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:14,77,Belmont,,Sun
21:27:44,77,Belmont,,Sat
08:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:16:50,77,Belmont,,Sat
22:41:50,77,Belmont,,Sat
08:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:14,77,Belmont,,Sun
15:11:27,77,Belmont,,Sat
21:23:14,77,Belmont,,Sun
21:43:44,77,Belmont,,Sun
05:53:20,77,Belmont,,Sat
11:55:08,77,Belmont,,Sat
03:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:50,77,Belmont,,Sun
08:32:44,77,Belmont,,Sat
21:01:14,77,Belmont,,Sat
17:13:33,77,Belmont,,Sat
13:11:14,77,Belmont,,Sun
18:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:13:44,77,Belmont,,Sat
15:51:27,77,Belmont,,Sat
14:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:38,77,Belmont,,Sat
06:23:20,77,Belmont,,Sat
21:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:14,77,Belmont,,Sun
18:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:20,77,Belmont,,Sun
23:17:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:50,77,Belmont,,Sat
07:32:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:50,77,Belmont,,Sun
13:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:38,77,Belmont,,Sat
06:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:50,77,Belmont,,Sat
22:28:50,77,Belmont,,Sat
14:11:14,77,Belmont,,Sun
18:28:03,77,Belmont,,Sat
21:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:14,77,Belmont,,Sun
12:20:45,77,Belmont,,Sat
16:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:14,77,Belmont,,Sat
01:49:20,77,Belmont,,Mon
22:24:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:20,77,Belmont,,Sun
14:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:20,77,Belmont,,Sun
20:18:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:50,77,Belmont,,Sun
17:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:20,77,Belmont,,Sun
13:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:45:50,77,Belmont,,Sun
20:33:14,77,Belmont,,Sun
16:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:27,77,Belmont,,Sat
13:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:44,77,Belmont,,Sat
12:23:14,77,Belmont,,Sun
11:25:50,77,Belmont,,Sun
11:20:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:24:20,77,Belmont,,Mon
00:38:50,77,Belmont,,Sun
09:40:20,77,Belmont,,Sun
14:51:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:44,77,Belmont,,Sat
23:12:44,77,Belmont,,Sun
13:59:27,77,Belmont,,Sat
20:08:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:14,77,Belmont,,Sun
19:58:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
