arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:07,67,67th/69th/71st,,Sun
22:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:46,53,Pulaski,,Sat
17:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:46,53,Pulaski,,Sat
21:46:07,67,67th/69th/71st,,Sun
22:16:59,53A,South Pulaski,,Sat
13:14:46,53,Pulaski,,Sat
13:53:19,67,67th/69th/71st,,Sat
19:11:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:49,67,67th/69th/71st,,Sat
07:34:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:04,53,Pulaski,,Sun
19:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:16,53,Pulaski,,Sat
15:49:46,53A,South Pulaski,,Wed
08:47:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:34,53,Pulaski,,Sun
21:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:04,53,Pulaski,,Sun
00:17:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:26:04,53,Pulaski,,Sun
07:43:07,67,67th/69th/71st,,Sun
19:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:16,53,Pulaski,,Sat
07:46:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:16,53,Pulaski,,Sat
07:31:04,53,Pulaski,,Sun
09:15:08,53A,South Pulaski,,Sun
13:28:07,67,67th/69th/71st,,Sun
08:01:07,67,67th/69th/71st,,Sun
19:43:46,53,Pulaski,,Sat
00:16:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:37:16,53A,South Pulaski,,Sun
13:01:04,53A,South Pulaski,,Sun
18:40:49,67,67th/69th/71st,,Sat
00:39:07,67,67th/69th/71st,,Mon
09:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:16,53,Pulaski,,Sat
15:59:19,67,67th/69th/71st,,Sat
15:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:07,67,67th/69th/71st,,Sun
22:24:16,53,Pulaski,,Sat
16:02:34,53A,South Pulaski,,Sun
20:52:16,53A,South Pulaski,,Sat
16:41:19,67,67th/69th/71st,,Sat
13:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:25,53A,South Pulaski,,Sat
06:14:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:04,53,Pulaski,,Sun
15:25:04,53,Pulaski,,Sun
22:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:04,53,Pulaski,,Sun
16:50:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:19,67,67th/69th/71st,,Sat
20:07:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:34,53,Pulaski,,Sun
14:28:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:07,67,67th/69th/71st,,Sun
13:54:46,53,Pulaski,,Sat
00:49:19,67,67th/69th/71st,,Sun
07:37:46,53,Pulaski,,Sat
12:58:46,53,Pulaski,,Sat
14:22:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:59,53A,South Pulaski,,Sat
12:58:46,53,Pulaski,,Sat
16:22:59,53A,South Pulaski,,Sat
08:10:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:59,53A,South Pulaski,,Sat
08:27:46,53,Pulaski,,Sat
08:49:07,67,67th/69th/71st,,Sun
06:52:16,53A,South Pulaski,,Sat
09:35:46,53A,South Pulaski,,Sun
07:01:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:59,53A,South Pulaski,,Sat
20:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:16,53,Pulaski,,Sat
20:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:34,53A,South Pulaski,,Sat
23:04:49,67,67th/69th/71st,,Sat
18:39:08,53A,South Pulaski,,Sun
10:00:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:46,53,Pulaski,,Sat
23:56:46,53,Pulaski,,Sat
13:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:34,53A,South Pulaski,,Sun
11:05:19,67,67th/69th/71st,,Sat
21:02:46,53,Pulaski,,Sat
10:47:12,53A,South Pulaski,,Sat
09:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:04,53,Pulaski,,Sun
09:00:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:46,53,Pulaski,,Sat
14:05:04,53,Pulaski,,Sun
11:35:21,53A,South Pulaski,,Sat
13:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:51,53A,South Pulaski,,Sun
21:18:46,53,Pulaski,,Sat
10:30:12,53A,South Pulaski,,Sat
16:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:07,67,67th/69th/71st,,Sun
07:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:19,67,67th/69th/71st,,Sat
20:08:16,53,Pulaski,,Sat
14:02:46,53,Pulaski,,Sat
10:46:04,53,Pulaski,,Sun
20:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:04,53,Pulaski,,Sun
16:38:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:34,53,Pulaski,,Sun
14:41:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:08,53A,South Pulaski,,Sat
09:51:46,53,Pulaski,,Sat
08:17:46,53,Pulaski,,Sat
06:14:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:12,53A,South Pulaski,,Sat
10:13:04,53A,South Pulaski,,Sat
00:16:34,53,Pulaski,,Mon
16:01:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:34,53,Pulaski,,Sun
11:53:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:07,67,67th/69th/71st,,Sun
07:47:46,53,Pulaski,,Sat
20:39:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:07,67,67th/69th/71st,,Sun
17:43:04,53,Pulaski,,Sun
19:19:08,53A,South Pulaski,,Sun
22:30:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:59,53A,South Pulaski,,Sat
09:05:16,53,Pulaski,,Sat
23:53:04,53,Pulaski,,Sun
08:40:49,67,67th/69th/71st,,Sat
15:50:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:04,53,Pulaski,,Sun
07:58:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:42,53A,South Pulaski,,Sat
20:13:46,53,Pulaski,,Sat
22:58:34,53,Pulaski,,Sun
09:39:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:30:49,67,67th/69th/71st,,Sun
16:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:59,53A,South Pulaski,,Sat
11:59:34,53A,South Pulaski,,Sun
13:14:46,53,Pulaski,,Sat
16:26:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:07,67,67th/69th/71st,,Sun
19:48:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:59,53A,South Pulaski,,Sat
08:35:08,53A,South Pulaski,,Sun
17:33:04,53,Pulaski,,Sun
14:02:34,53A,South Pulaski,,Sun
17:44:19,67,67th/69th/71st,,Sat
07:50:25,53A,South Pulaski,,Sat
13:25:04,53,Pulaski,,Sun
06:01:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:07,67,67th/69th/71st,,Sun
13:24:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:34,53A,South Pulaski,,Sun
20:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:46,53,Pulaski,,Sat
05:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:04,53,Pulaski,,Sun
09:02:55,53A,South Pulaski,,Sat
04:47:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:46,53,Pulaski,,Sat
22:24:37,67,67th/69th/71st,,Sun
07:28:49,67,67th/69th/71st,,Sat
11:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:04,53A,South Pulaski,,Sun
08:47:46,53,Pulaski,,Sat
23:36:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:16,53,Pulaski,,Sat
19:32:34,53A,South Pulaski,,Sat
07:52:49,67,67th/69th/71st,,Sat
07:04:07,67,67th/69th/71st,,Sun
17:36:42,53A,South Pulaski,,Sat
09:04:04,53,Pulaski,,Sun
05:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:59,53A,South Pulaski,,Sat
07:38:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:07,67,67th/69th/71st,,Sun
08:37:46,53,Pulaski,,Sat
04:53:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:07,67,67th/69th/71st,,Sun
15:19:03,53A,South Pulaski,,Wed
16:40:07,67,67th/69th/71st,,Sun
15:44:16,53,Pulaski,,Sat
14:55:04,53,Pulaski,,Sun
22:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:04,53,Pulaski,,Sun
04:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:59,53A,South Pulaski,,Sat
00:16:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:46,53,Pulaski,,Sat
23:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:46,53,Pulaski,,Sat
19:39:08,53A,South Pulaski,,Sun
00:10:04,53,Pulaski,,Mon
20:28:04,53,Pulaski,,Sun
09:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:16,53A,South Pulaski,,Sun
05:54:04,53,Pulaski,,Sun
12:40:46,53,Pulaski,,Sat
21:57:04,53,Pulaski,,Sun
16:44:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:49,67,67th/69th/71st,,Sat
20:38:59,53A,South Pulaski,,Sun
04:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:49,67,67th/69th/71st,,Sat
20:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:46,53,Pulaski,,Sat
20:22:46,53,Pulaski,,Sat
14:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:04,53,Pulaski,,Sun
13:22:08,53A,South Pulaski,,Sat
04:47:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:59,53A,South Pulaski,,Sun
13:38:46,53,Pulaski,,Sat
05:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:46,53,Pulaski,,Sat
17:59:25,53A,South Pulaski,,Sun
06:14:04,53,Pulaski,,Sun
22:18:59,53A,South Pulaski,,Sun
19:23:46,53,Pulaski,,Sat
22:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:19,67,67th/69th/71st,,Sat
18:39:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:59,53A,South Pulaski,,Sun
17:20:34,53A,South Pulaski,,Sun
10:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:07,67,67th/69th/71st,,Sun
14:40:07,67,67th/69th/71st,,Sun
21:38:59,53A,South Pulaski,,Sun
20:22:46,53,Pulaski,,Sat
18:12:04,53,Pulaski,,Sun
07:12:16,53A,South Pulaski,,Sat
11:06:04,53,Pulaski,,Sun
09:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:34,53,Pulaski,,Sun
12:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:07,67,67th/69th/71st,,Sun
22:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:49,67,67th/69th/71st,,Sat
19:00:34,53,Pulaski,,Sun
06:34:49,67,67th/69th/71st,,Sat
07:13:04,53,Pulaski,,Sun
15:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:07,67,67th/69th/71st,,Sun
20:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:37,67,67th/69th/71st,,Mon
08:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:04,53,Pulaski,,Sun
09:37:55,53A,South Pulaski,,Sat
11:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:19,67,67th/69th/71st,,Sat
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:04,53,Pulaski,,Sun
13:42:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:46,53,Pulaski,,Sat
14:10:46,53,Pulaski,,Sat
22:03:16,53,Pulaski,,Sat
05:44:51,53A,South Pulaski,,Sun
20:03:46,53,Pulaski,,Sat
20:36:07,67,67th/69th/71st,,Sun
20:42:46,53,Pulaski,,Sat
17:30:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:46,53A,South Pulaski,,Sun
19:10:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:46:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:49,67,67th/69th/71st,,Sat
08:47:46,53,Pulaski,,Sat
08:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:49,67,67th/69th/71st,,Sat
07:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:19,67,67th/69th/71st,,Sat
18:17:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:04,53,Pulaski,,Sun
18:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:46,53,Pulaski,,Sat
09:43:16,53,Pulaski,,Sat
13:28:07,67,67th/69th/71st,,Sun
10:24:49,67,67th/69th/71st,,Sat
09:02:55,53A,South Pulaski,,Sat
12:45:04,53,Pulaski,,Sun
05:14:16,53,Pulaski,,Sat
08:22:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:42,53A,South Pulaski,,Sat
17:23:19,67,67th/69th/71st,,Sat
06:49:49,67,67th/69th/71st,,Sat
20:58:16,53,Pulaski,,Sat
20:32:46,53,Pulaski,,Sat
05:34:04,53,Pulaski,,Sun
19:20:04,53,Pulaski,,Sun
14:35:19,67,67th/69th/71st,,Sat
08:08:55,53A,South Pulaski,,Sat
09:15:08,53A,South Pulaski,,Sun
21:12:16,53A,South Pulaski,,Sat
13:30:46,53,Pulaski,,Sat
15:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:04,53,Pulaski,,Sun
22:54:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:34,53,Pulaski,,Sun
11:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:08,53A,South Pulaski,,Sun
20:42:46,53,Pulaski,,Sat
23:16:34,53,Pulaski,,Sun
05:12:34,53,Pulaski,,Sun
10:42:16,53,Pulaski,,Sat
07:58:34,53,Pulaski,,Sun
14:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:07,67,67th/69th/71st,,Sun
05:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:59,53A,South Pulaski,,Sat
13:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:16,53,Pulaski,,Sat
20:56:34,53,Pulaski,,Sun
13:46:46,53,Pulaski,,Sat
21:49:49,67,67th/69th/71st,,Sat
15:35:16,53,Pulaski,,Sat
09:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:34,53,Pulaski,,Sun
23:42:16,53,Pulaski,,Sat
16:49:46,53,Pulaski,,Sat
13:53:19,67,67th/69th/71st,,Sat
22:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:46,53,Pulaski,,Sat
05:14:16,53,Pulaski,,Sat
11:19:21,53A,South Pulaski,,Sat
20:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:51,53A,South Pulaski,,Sun
20:53:07,67,67th/69th/71st,,Sun
04:34:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:04,53,Pulaski,,Sun
07:28:46,53,Pulaski,,Sat
22:14:46,53,Pulaski,,Sat
16:20:19,67,67th/69th/71st,,Sat
21:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:12,53A,South Pulaski,,Sun
13:15:04,53,Pulaski,,Sun
08:17:46,53,Pulaski,,Sat
11:05:19,67,67th/69th/71st,,Sat
20:32:16,53A,South Pulaski,,Sat
12:04:46,53,Pulaski,,Sat
06:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:46,53,Pulaski,,Sat
13:55:04,53,Pulaski,,Sun
22:04:49,67,67th/69th/71st,,Sat
05:43:49,67,67th/69th/71st,,Sat
10:14:07,67,67th/69th/71st,,Sun
11:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:04,53,Pulaski,,Sun
22:45:34,53,Pulaski,,Sun
23:19:49,67,67th/69th/71st,,Sat
10:42:07,67,67th/69th/71st,,Sun
21:18:59,53A,South Pulaski,,Sun
11:16:04,53,Pulaski,,Sun
11:03:12,53A,South Pulaski,,Sat
07:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:16,53,Pulaski,,Sat
00:44:37,67,67th/69th/71st,,Mon
20:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:34,53A,South Pulaski,,Sat
06:34:49,67,67th/69th/71st,,Sat
19:00:34,53,Pulaski,,Sun
12:03:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:34,53,Pulaski,,Sun
15:00:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:34,53A,South Pulaski,,Sun
05:10:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:08,53A,South Pulaski,,Sat
16:40:59,53A,South Pulaski,,Sat
22:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:34,53,Pulaski,,Sun
14:24:59,53A,South Pulaski,,Sat
17:17:42,53A,South Pulaski,,Sat
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:49,67,67th/69th/71st,,Sat
09:26:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:34,53A,South Pulaski,,Sat
00:37:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:46,53,Pulaski,,Sat
15:52:07,67,67th/69th/71st,,Sun
13:55:04,53,Pulaski,,Sun
19:49:34,53,Pulaski,,Sun
06:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:46,53,Pulaski,,Sat
21:47:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:55,53A,South Pulaski,,Sat
06:18:49,67,67th/69th/71st,,Sat
22:33:46,53,Pulaski,,Sat
20:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:04,53,Pulaski,,Sun
22:44:37,67,67th/69th/71st,,Sun
17:55:07,67,67th/69th/71st,,Sun
19:30:04,53,Pulaski,,Sun
08:27:25,53A,South Pulaski,,Sat
00:24:37,67,67th/69th/71st,,Mon
00:12:19,67,67th/69th/71st,,Sun
21:04:49,67,67th/69th/71st,,Sat
07:13:04,53,Pulaski,,Sun
14:41:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:07,67,67th/69th/71st,,Sun
08:26:04,53,Pulaski,,Sun
15:28:07,67,67th/69th/71st,,Sun
21:04:49,67,67th/69th/71st,,Sat
21:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:16,53A,South Pulaski,,Sat
06:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:49,67,67th/69th/71st,,Sat
