arrival_time,route_short_name,route_long_name,headsign,service_days
23:32:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:52:39,22,Clark,,Sat
13:17:32,22,Clark,,Sat
05:09:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:03,36,Broadway,,Sun
16:18:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:57,36,Broadway,,Sat
01:06:33,62,Archer,,Mon
00:02:57,22,Clark,,Sun
06:27:33,36,Broadway,,Sat
24:21:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:47:09,22,Clark,,Sun
15:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:53:18,62,Archer,,Sun
03:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:12:21,36,Broadway,,Sun
15:14:55,62,Archer,,Sat
13:14:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:22:33,36,Broadway,,Sat
17:26:55,62,Archer,,Sun
17:34:33,36,Broadway,,Sun
22:39:33,62,Archer,,Sun
06:00:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:33,62,Archer,,Sun
07:19:22,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:01:25,62,Archer,,Sun
15:27:14,22,Clark,,Sun
07:08:39,36,Broadway,,Sat
04:20:33,62,Archer,,Sat
14:29:55,62,Archer,,Sat
10:11:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:32,22,Clark,,Sat
07:10:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:50:57,36,Broadway,,Sat
09:33:51,36,Broadway,,Sat
08:58:39,36,Broadway,,Sun
19:42:21,62,Archer,,Sat
19:28:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:13:33,36,Broadway,,Sun
17:00:38,36,Broadway,,Sat
23:51:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:51,36,Broadway,,Sun
13:35:03,36,Broadway,,Sat
14:32:14,22,Clark,,Sun
17:01:14,22,Clark,,Sun
11:54:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:50:33,62,Archer,,Sun
13:43:37,62,Archer,,Sun
14:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:32,22,Clark,,Sat
09:58:55,62,Archer,,Sat
03:02:57,22,Clark,,Sat
02:53:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:09:39,22,Clark,,Sun
11:58:21,36,Broadway,,Sun
03:32:57,22,Clark,,Sat
15:17:06,22,Clark,,Sun
19:43:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:10,62,Archer,,Sat
20:18:14,22,Clark,,Sat
11:14:57,22,Clark,,Sun
04:32:57,22,Clark,,Sun
01:32:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:51:10,62,Archer,,Sun
18:10:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:27,36,Broadway,,Sat
20:00:21,62,Archer,,Sat
20:52:14,22,Clark,,Sat
11:02:27,22,Clark,,Sun
13:55:32,22,Clark,,Sat
00:22:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:08:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:21,36,Broadway,,Sun
15:17:58,24,Wentworth,,Mon,Tue,Thu,Fri
09:06:27,22,Clark,,Sun
11:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:32,22,Clark,,Sat
17:13:14,22,Clark,,Sun
08:23:45,36,Broadway,,Sat
07:38:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:57:55,62,Archer,,Sat
07:18:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:37,62,Archer,,Sun
16:10:27,36,Broadway,,Sun
01:02:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:46:55,62,Archer,,Sat
21:24:15,36,Broadway,,Sun
13:33:18,62,Archer,,Sat
13:56:27,36,Broadway,,Sun
19:24:57,22,Clark,,Sun
21:24:15,36,Broadway,,Sun
20:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:23,22,Clark,,Sat
21:30:33,62,Archer,,Sun
08:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:49:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:14,62,Archer,,Sat
15:14:55,62,Archer,,Sat
17:03:03,36,Broadway,,Sun
13:16:03,36,Broadway,,Sat
22:10:33,36,Broadway,,Sun
08:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:03,62,Archer,,Sun
20:17:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:39,36,Broadway,,Sun
14:26:27,36,Broadway,,Sun
09:36:03,62,Archer,,Sun
10:37:27,36,Broadway,,Sat
18:29:32,22,Clark,,Sat
00:02:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:09,36,Broadway,,Sun
20:44:33,62,Archer,,Sun
21:53:33,62,Archer,,Sun
03:50:33,62,Archer,,Sat
17:32:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:55,62,Archer,,Sat
21:37:14,22,Clark,,Sat
14:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:55,62,Archer,,Sat
16:37:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:08,36,Broadway,,Sat
05:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:51,36,Broadway,,Sat
05:13:33,62,Archer,,Sat
19:56:51,36,Broadway,,Sun
10:22:55,62,Archer,,Sat
22:01:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:57,36,Broadway,,Sat
07:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:10,62,Archer,,Sat
18:46:14,62,Archer,,Sat
08:05:45,36,Broadway,,Sat
21:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:33,36,Broadway,,Sun
06:48:03,36,Broadway,,Sat
06:11:33,62,Archer,,Sat
16:28:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:07,62,Archer,,Sun
22:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:07,62,Archer,,Sun
08:49:03,62,Archer,,Sun
16:04:14,22,Clark,,Sun
13:02:07,62,Archer,,Sat
17:38:38,36,Broadway,,Sat
08:55:55,62,Archer,,Sat
08:35:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:15,36,Broadway,,Sun
06:09:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:10,62,Archer,,Sun
14:51:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:21,36,Broadway,,Sun
10:26:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:06,22,Clark,,Sun
14:22:33,36,Broadway,,Sat
15:18:14,22,Clark,,Sun
08:49:03,62,Archer,,Sun
17:44:25,62,Archer,,Sat
10:53:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:48:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:14,22,Clark,,Sat
13:48:18,62,Archer,,Sat
11:04:27,36,Broadway,,Sat
14:41:14,22,Clark,,Sun
11:13:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:06,22,Clark,,Sun
20:15:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:32,22,Clark,,Sat
11:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:51,36,Broadway,,Sun
20:59:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:57,22,Clark,,Sun
20:04:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:27,36,Broadway,,Sun
08:40:55,62,Archer,,Sat
06:36:21,62,Archer,,Sun
16:40:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:03,62,Archer,,Sun
14:03:33,36,Broadway,,Sat
06:42:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:17:21,36,Broadway,,Sun
09:08:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:44,22,Clark,,Sun
15:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:32,22,Clark,,Sat
16:41:38,36,Broadway,,Sat
13:21:32,22,Clark,,Sat
10:08:57,36,Broadway,,Sat
16:35:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:55,62,Archer,,Sat
21:38:03,36,Broadway,,Sat
00:33:14,22,Clark,,Mon
22:09:57,36,Broadway,,Sat
10:22:57,22,Clark,,Sun
18:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:03,62,Archer,,Sun
17:20:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:55,62,Archer,,Sun
05:02:57,22,Clark,,Sun
17:39:44,22,Clark,,Sun
11:27:55,62,Archer,,Sat
17:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:37,62,Archer,,Sat
15:56:14,22,Clark,,Sun
09:16:15,36,Broadway,,Sat
12:43:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:14,22,Clark,,Sun
13:43:06,22,Clark,,Sun
07:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:08,36,Broadway,,Sat
18:59:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:03,62,Archer,,Sun
08:35:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:48,22,Clark,,Sat
22:39:14,22,Clark,,Sat
07:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:21,36,Broadway,,Sun
10:35:55,62,Archer,,Sat
06:08:51,22,Clark,,Sat
12:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:38,36,Broadway,,Sat
23:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:33,36,Broadway,,Sat
12:34:32,22,Clark,,Sat
12:18:55,62,Archer,,Sun
16:32:44,22,Clark,,Sun
09:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:39,22,Clark,,Sun
09:54:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:54:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:32,22,Clark,,Sat
17:26:55,62,Archer,,Sun
16:51:08,36,Broadway,,Sat
00:25:03,36,Broadway,,Sun
22:16:33,62,Archer,,Sun
03:20:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:02:25,62,Archer,,Sun
21:00:10,62,Archer,,Sat
10:17:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:55,62,Archer,,Sun
11:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:27,36,Broadway,,Sat
19:23:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:39,22,Clark,,Sun
10:21:14,22,Clark,,Sat
23:37:33,36,Broadway,,Sun
15:10:03,36,Broadway,,Sat
20:28:14,22,Clark,,Sat
11:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:45,36,Broadway,,Sun
17:21:32,22,Clark,,Sat
10:37:27,36,Broadway,,Sat
16:05:32,22,Clark,,Sat
11:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:32,22,Clark,,Sat
06:20:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:39,36,Broadway,,Sun
12:39:21,36,Broadway,,Sun
15:42:55,62,Archer,,Sat
13:36:32,22,Clark,,Sat
12:39:23,22,Clark,,Sat
10:33:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:33:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:23:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:55,62,Archer,,Sat
12:28:53,22,Clark,,Sat
05:42:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:39,22,Clark,,Sun
17:15:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:14,22,Clark,,Sat
20:40:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:55,62,Archer,,Sat
20:54:57,22,Clark,,Sun
08:58:39,36,Broadway,,Sat
12:49:14,22,Clark,,Sun
11:40:55,62,Archer,,Sat
16:04:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:05:03,62,Archer,,Sun
16:31:27,36,Broadway,,Sun
06:49:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:03:14,22,Clark,,Mon
15:19:32,22,Clark,,Sat
21:23:44,22,Clark,,Sat
16:08:02,22,Clark,,Sat
07:55:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:51:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:39:03,62,Archer,,Sun
07:38:25,62,Archer,,Sat
01:02:57,22,Clark,,Mon
18:18:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:46:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:03:32,22,Clark,,Sun
20:44:33,62,Archer,,Sun
14:46:27,36,Broadway,,Sun
06:48:03,36,Broadway,,Sat
06:55:21,62,Archer,,Sun
04:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:55,62,Archer,,Sat
06:39:51,22,Clark,,Sat
16:31:27,36,Broadway,,Sun
23:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:39,22,Clark,,Sat
14:44:55,62,Archer,,Sat
17:33:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:39,22,Clark,,Sun
20:54:39,22,Clark,,Sun
12:32:55,62,Archer,,Sat
02:53:33,62,Archer,,Mon
06:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:45,36,Broadway,,Sun
18:15:25,62,Archer,,Sat
18:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:22:14,22,Clark,,Sat
19:28:33,36,Broadway,,Sat
16:23:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:36:39,36,Broadway,,Sun
20:24:57,22,Clark,,Sun
18:26:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:45:14,22,Clark,,Sat
21:44:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:33,62,Archer,,Sat
05:25:09,36,Broadway,,Sat
22:25:51,36,Broadway,,Sat
12:56:57,36,Broadway,,Sat
00:14:09,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:25:53,22,Clark,,Sat
19:53:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:14,22,Clark,,Sat
15:44:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:40,62,Archer,,Sat
22:57:10,62,Archer,,Sat
15:49:27,36,Broadway,,Sun
14:03:06,22,Clark,,Sun
17:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:02:57,22,Clark,,Sat
03:50:33,62,Archer,,Sat
17:57:38,36,Broadway,,Sat
10:36:27,22,Clark,,Sun
14:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:53:33,62,Archer,,Sun
18:17:21,36,Broadway,,Sun
11:51:32,22,Clark,,Sat
11:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:45,36,Broadway,,Sun
08:32:18,22,Clark,,Sun
13:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:02:33,36,Broadway,,Sun
09:34:51,36,Broadway,,Sun
14:13:03,36,Broadway,,Sat
05:44:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:18:14,22,Clark,,Mon
14:59:06,22,Clark,,Sun
09:08:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:02:33,36,Broadway,,Sun
06:30:33,62,Archer,,Sat
18:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:32,22,Clark,,Sat
07:14:33,36,Broadway,,Sun
14:41:33,36,Broadway,,Sat
16:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:14,22,Clark,,Sun
02:33:32,22,Clark,,Sun
19:18:21,36,Broadway,,Sun
01:02:57,22,Clark,,Sun
18:36:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:06,22,Clark,,Sun
16:41:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:01:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:27,22,Clark,,Sun
09:20:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:44:36,22,Clark,,Sat
14:51:32,22,Clark,,Sat
16:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:20:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:21,22,Clark,,Sun
00:51:10,62,Archer,,Sun
13:00:14,22,Clark,,Sun
05:52:33,62,Archer,,Sat
19:40:57,36,Broadway,,Sat
12:02:32,22,Clark,,Sat
08:41:09,36,Broadway,,Sat
01:02:57,22,Clark,,Mon
20:24:57,22,Clark,,Sun
15:10:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:44,62,Archer,,Sat
18:40:51,36,Broadway,,Sun
12:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:21,36,Broadway,,Sun
17:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:14,22,Clark,,Sun
15:19:03,36,Broadway,,Sat
14:51:02,22,Clark,,Sat
18:16:38,36,Broadway,,Sat
07:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:44,22,Clark,,Sat
20:04:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:57,22,Clark,,Sun
20:39:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:02,22,Clark,,Sat
05:33:32,22,Clark,,Sun
19:39:57,22,Clark,,Sun
14:16:27,36,Broadway,,Sun
17:33:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:57,22,Clark,,Sun
23:26:25,62,Archer,,Sun
08:14:39,22,Clark,,Sun
18:55:33,62,Archer,,Sun
03:32:57,22,Clark,,Sun
08:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:15,36,Broadway,,Sat
08:20:09,36,Broadway,,Sun
07:18:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:32,22,Clark,,Sat
19:20:32,22,Clark,,Sat
22:58:06,22,Clark,,Sat
12:16:14,22,Clark,,Sun
05:56:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:33:14,22,Clark,,Sun
21:39:39,22,Clark,,Sun
19:35:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:33,62,Archer,,Sun
15:17:57,36,Broadway,,Sun
13:34:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:08,36,Broadway,,Sat
23:02:33,62,Archer,,Sun
08:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:21,36,Broadway,,Sun
22:20:10,62,Archer,,Sat
16:15:14,22,Clark,,Sun
16:18:25,24,Wentworth,,Wed
23:14:21,36,Broadway,,Sat
08:31:03,62,Archer,,Sun
15:18:32,22,Clark,,Sat
10:22:55,62,Archer,,Sat
15:17:58,24,Wentworth,,Mon,Tue,Thu,Fri
00:15:57,36,Broadway,,Mon
07:55:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:27:33,36,Broadway,,Sat
23:10:39,22,Clark,,Sun
22:26:39,22,Clark,,Sun
10:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:55,62,Archer,,Sat
06:07:03,36,Broadway,,Sat
24:36:10,62,Archer,,Sat
10:48:55,62,Archer,,Sat
15:46:08,36,Broadway,,Sat
21:30:14,22,Clark,,Sat
21:19:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:57:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:21,22,Clark,,Sat
12:27:14,22,Clark,,Sun
14:51:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:03,36,Broadway,,Sat
21:19:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:50:33,62,Archer,,Sun
12:38:14,22,Clark,,Sun
03:03:02,22,Clark,,Sat
06:37:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:14,62,Archer,,Sat
15:48:02,22,Clark,,Sat
22:38:40,62,Archer,,Sat
18:27:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:45,62,Archer,,Mon,Tue,Thu,Fri
12:26:57,36,Broadway,,Sat
22:55:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:06,22,Clark,,Sun
16:24:14,22,Clark,,Sun
16:46:02,22,Clark,,Sat
20:17:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:33,36,Broadway,,Sat
23:13:39,22,Clark,,Sun
19:30:51,36,Broadway,,Sun
15:07:27,36,Broadway,,Sun
16:24:32,22,Clark,,Sat
15:28:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:10,62,Archer,,Sat
17:10:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:03,62,Archer,,Sun
13:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:14,22,Clark,,Sun
17:49:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:51:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:05:51,36,Broadway,,Sun
01:06:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:35:25,62,Archer,,Sun
10:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:55,62,Archer,,Sat
14:59:55,62,Archer,,Sat
15:43:55,62,Archer,,Sun
15:03:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:40,62,Archer,,Sun
18:58:14,22,Clark,,Sat
14:33:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:00:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:32,22,Clark,,Sat
09:02:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:39:39,36,Broadway,,Sun
13:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:55,62,Archer,,Sat
15:26:25,62,Archer,,Sun
19:16:33,62,Archer,,Sun
17:50:14,22,Clark,,Sun
20:15:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:08,36,Broadway,,Sat
17:21:53,22,Clark,,Sat
22:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:08,36,Broadway,,Sat
02:02:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:32:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:14,22,Clark,,Sun
08:43:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:21:33,62,Archer,,Mon
02:23:33,62,Archer,,Mon
14:41:33,36,Broadway,,Sat
16:12:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:10,62,Archer,,Sat
08:58:39,36,Broadway,,Sun
18:02:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:27,36,Broadway,,Sun
14:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:27,36,Broadway,,Sun
15:32:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:58:55,62,Archer,,Sat
18:28:51,36,Broadway,,Sun
