arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:37,82,Kimball/Homan,,Sun
07:38:02,82,Kimball/Homan,,Sun
09:55:37,82,Kimball/Homan,,Sat
12:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:37,82,Kimball/Homan,,Sun
10:14:37,82,Kimball/Homan,,Sat
20:55:02,82,Kimball/Homan,,Sun
24:34:02,82,Kimball/Homan,,Sun
15:11:43,82,Kimball/Homan,,Sat
11:29:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:07,82,Kimball/Homan,,Sat
18:17:13,82,Kimball/Homan,,Sat
17:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:37,82,Kimball/Homan,,Sun
11:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:07,82,Kimball/Homan,,Sun
05:36:32,82,Kimball/Homan,,Sat
10:53:37,82,Kimball/Homan,,Sun
14:19:13,82,Kimball/Homan,,Sat
01:21:32,82,Kimball/Homan,,Sun
20:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:07,82,Kimball/Homan,,Sat
20:23:50,82,Kimball/Homan,,Sun
05:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:07,82,Kimball/Homan,,Sat
16:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:02,82,Kimball/Homan,,Sun
06:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:43,82,Kimball/Homan,,Sat
10:58:07,82,Kimball/Homan,,Sat
15:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:20,82,Kimball/Homan,,Sun
22:20:37,82,Kimball/Homan,,Sat
08:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:37,82,Kimball/Homan,,Sun
09:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:43,82,Kimball/Homan,,Sat
08:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:02,82,Kimball/Homan,,Sun
00:54:02,82,Kimball/Homan,,Mon
11:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:39:02,82,Kimball/Homan,,Sun
16:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:07,82,Kimball/Homan,,Sun
20:39:37,82,Kimball/Homan,,Sat
08:32:37,82,Kimball/Homan,,Sat
16:48:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:02,82,Kimball/Homan,,Sat
18:46:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:13,82,Kimball/Homan,,Sat
08:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:07,82,Kimball/Homan,,Sun
09:08:37,82,Kimball/Homan,,Sat
07:39:37,82,Kimball/Homan,,Sat
06:58:02,82,Kimball/Homan,,Sun
18:25:43,82,Kimball/Homan,,Sat
19:58:07,82,Kimball/Homan,,Sat
09:15:32,82,Kimball/Homan,,Sun
19:53:07,82,Kimball/Homan,,Sun
22:46:07,82,Kimball/Homan,,Sat
06:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:37,82,Kimball/Homan,,Sun
24:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:32,82,Kimball/Homan,,Sun
23:34:02,82,Kimball/Homan,,Sun
14:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:07,82,Kimball/Homan,,Sun
17:19:07,82,Kimball/Homan,,Sun
15:48:37,82,Kimball/Homan,,Sun
22:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:43,82,Kimball/Homan,,Fri
07:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:50,82,Kimball/Homan,,Sun
21:39:07,82,Kimball/Homan,,Sat
17:51:43,82,Kimball/Homan,,Sat
21:25:07,82,Kimball/Homan,,Sat
06:08:02,82,Kimball/Homan,,Sun
22:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:37,82,Kimball/Homan,,Sat
11:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:43,82,Kimball/Homan,,Sat
09:55:37,82,Kimball/Homan,,Sat
12:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:37,82,Kimball/Homan,,Sat
22:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:32,82,Kimball/Homan,,Sun
22:55:20,82,Kimball/Homan,,Sat
20:16:07,82,Kimball/Homan,,Sun
10:04:07,82,Kimball/Homan,,Sun
19:45:37,82,Kimball/Homan,,Sun
16:40:13,82,Kimball/Homan,,Sat
17:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:07,82,Kimball/Homan,,Sun
07:00:37,82,Kimball/Homan,,Sat
16:21:43,82,Kimball/Homan,,Sat
22:55:20,82,Kimball/Homan,,Sat
17:28:07,82,Kimball/Homan,,Sun
17:01:07,82,Kimball/Homan,,Sun
13:07:13,82,Kimball/Homan,,Sat
23:06:32,82,Kimball/Homan,,Sat
11:29:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:37,82,Kimball/Homan,,Sat
14:05:37,82,Kimball/Homan,,Sun
13:15:43,82,Kimball/Homan,,Sat
20:39:37,82,Kimball/Homan,,Sat
01:10:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:05:37,82,Kimball/Homan,,Sat
01:32:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:20:37,82,Kimball/Homan,,Sun
18:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:37,82,Kimball/Homan,,Sun
24:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:13,82,Kimball/Homan,,Sat
19:58:07,82,Kimball/Homan,,Sun
09:46:07,82,Kimball/Homan,,Sat
20:39:02,82,Kimball/Homan,,Sun
16:13:13,82,Kimball/Homan,,Sat
24:34:02,82,Kimball/Homan,,Sun
17:22:43,82,Kimball/Homan,,Sat
17:44:13,82,Kimball/Homan,,Sat
19:37:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:37,82,Kimball/Homan,,Sun
08:41:37,82,Kimball/Homan,,Sat
13:45:37,82,Kimball/Homan,,Sun
00:54:02,82,Kimball/Homan,,Mon
09:08:37,82,Kimball/Homan,,Sat
13:18:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:07,82,Kimball/Homan,,Sat
08:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:32,82,Kimball/Homan,,Sun
11:30:37,82,Kimball/Homan,,Sun
16:25:37,82,Kimball/Homan,,Sun
13:33:43,82,Kimball/Homan,,Sat
19:37:07,82,Kimball/Homan,,Sun
18:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:07,82,Kimball/Homan,,Sun
20:31:07,82,Kimball/Homan,,Sat
23:37:32,82,Kimball/Homan,,Sat
07:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:13,82,Kimball/Homan,,Sat
12:29:37,82,Kimball/Homan,,Sun
16:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:37,82,Kimball/Homan,,Sun
15:21:37,82,Kimball/Homan,,Sun
16:52:07,82,Kimball/Homan,,Sun
06:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:37,82,Kimball/Homan,,Sun
01:46:32,82,Kimball/Homan,,Sun
19:14:43,82,Kimball/Homan,,Sat
23:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:02,82,Kimball/Homan,,Sun
07:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:37,82,Kimball/Homan,,Sat
05:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:37,82,Kimball/Homan,,Sat
21:02:07,82,Kimball/Homan,,Sat
15:39:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:02,82,Kimball/Homan,,Sun
01:21:32,82,Kimball/Homan,,Sun
18:07:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:43,82,Kimball/Homan,,Sat
12:31:13,82,Kimball/Homan,,Sat
06:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:07,82,Kimball/Homan,,Sat
01:34:02,82,Kimball/Homan,,Mon
17:19:07,82,Kimball/Homan,,Sun
15:48:37,82,Kimball/Homan,,Sun
09:05:32,82,Kimball/Homan,,Sun
22:57:32,82,Kimball/Homan,,Sun
07:18:02,82,Kimball/Homan,,Sun
18:04:07,82,Kimball/Homan,,Sun
20:46:02,82,Kimball/Homan,,Sun
10:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:07,82,Kimball/Homan,,Sat
06:19:02,82,Kimball/Homan,,Sat
06:08:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:32,82,Kimball/Homan,,Sun
05:36:32,82,Kimball/Homan,,Sat
14:19:13,82,Kimball/Homan,,Sat
05:59:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:43,82,Kimball/Homan,,Sat
18:00:13,82,Kimball/Homan,,Sat
16:16:37,82,Kimball/Homan,,Sun
07:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:32,82,Kimball/Homan,,Sun
17:51:43,82,Kimball/Homan,,Sat
19:51:37,82,Kimball/Homan,,Sat
20:28:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:43,82,Kimball/Homan,,Sat
10:14:07,82,Kimball/Homan,,Sun
20:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:13,82,Kimball/Homan,,Fri
15:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:43,82,Kimball/Homan,,Sat
22:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:02,82,Kimball/Homan,,Sun
11:49:37,82,Kimball/Homan,,Sun
08:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:13,82,Kimball/Homan,,Sat
09:56:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
