arrival_time,route_short_name,route_long_name,headsign,service_days
07:17:27,95,95th,,Sun
18:19:01,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:38,95,95th,,Sat
09:00:57,95,95th,,Sun
13:43:20,95,95th,,Sun
15:31:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:12,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:38,95,95th,,Sat
01:54:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:01:57,95,95th,,Sat
21:37:27,95,95th,,Sat
10:19:20,95,95th,,Sat
23:10:57,95,95th,,Sun
20:45:27,95,95th,,Sun
04:43:27,95,95th,,Mon,Tue,Wed,Thu,Fri
12:05:42,95,95th,,Sat
18:41:38,95,95th,,Sat
06:32:27,95,95th,,Sun
06:46:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:11:08,95,95th,,Sat
10:29:27,95,95th,,Sun
20:38:08,95,95th,,Sat
12:35:12,95,95th,,Sat
15:54:12,95,95th,,Sat
14:32:12,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:20,95,95th,,Mon,Tue,Wed,Thu,Fri
16:31:42,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:57,95,95th,,Sun
14:14:12,95,95th,,Mon,Tue,Wed,Thu,Fri
08:01:57,95,95th,,Sun
20:26:27,95,95th,,Sun
21:06:57,95,95th,,Sat
10:21:20,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:48:38,95,95th,,Sat
03:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:20,95,95th,,Sun
16:23:31,95,95th,,Sat
13:04:08,95,95th,,Sun
20:45:27,95,95th,,Sun
03:01:46,9,Ashland,,Mon
01:21:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:04:12,95,95th,,Sat
13:45:42,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:50,95,95th,,Mon,Tue,Wed,Thu,Fri
20:36:27,95,95th,,Sun
04:42:15,95,95th,,Sat
11:38:08,95,95th,,Sun
00:25:35,9,Ashland,,Mon
12:56:31,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:12,95,95th,,Sat
18:36:38,95,95th,,Sun
11:38:20,95,95th,,Mon,Tue,Wed,Thu,Fri
