arrival_time,route_short_name,route_long_name,headsign,service_days
21:18:42,79,79th,,Sat
13:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:50,79,79th,,Sat
23:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:12,79,79th,,Sat
19:11:04,79,79th,,Sun
14:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:04,79,79th,,Sun
23:30:12,79,79th,,Sat
18:09:04,79,79th,,Sat
14:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:28:06,79,79th,,Sat
19:27:04,79,79th,,Sun
11:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:04,79,79th,,Sat
09:45:42,79,79th,,Sat
05:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:04,79,79th,,Sat
23:11:42,79,79th,,Sat
22:48:42,79,79th,,Sat
09:58:50,79,79th,,Sun
09:08:58,79,79th,,Sun
07:32:06,79,79th,,Sat
24:18:20,79,79th,,Sun
19:51:04,79,79th,,Sun
11:18:50,79,79th,,Sun
18:19:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:04,79,79th,,Sat
15:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:04,79,79th,,Sun
20:02:34,79,79th,,Sat
04:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:50,79,79th,,Sat
07:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:04,79,79th,,Sat
24:07:50,79,79th,,Sun
21:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:04,79,79th,,Sat
15:08:04,79,79th,,Sat
08:28:50,79,79th,,Sat
06:19:36,79,79th,,Sat
12:42:04,79,79th,,Sat
15:35:56,79,79th,,Sun
19:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:26,79,79th,,Sun
09:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:04,79,79th,,Sat
20:24:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:42,79,79th,,Sat
16:28:04,79,79th,,Sat
18:00:04,79,79th,,Sat
14:50:26,79,79th,,Sun
11:30:42,79,79th,,Sat
18:24:04,79,79th,,Sat
09:21:50,79,79th,,Sat
01:23:20,79,79th,,Mon
13:03:04,79,79th,,Sun
15:38:04,79,79th,,Sat
02:02:28,79,79th,,Sun
12:17:04,79,79th,,Sat
22:26:12,79,79th,,Sun
13:18:04,79,79th,,Sat
07:28:36,79,79th,,Sun
19:56:04,79,79th,,Sat
16:08:18,79,79th,,Mon,Tue,Thu,Fri
07:56:06,79,79th,,Sun
08:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:06,79,79th,,Sun
10:58:50,79,79th,,Sun
13:48:04,79,79th,,Sat
20:37:34,79,79th,,Sat
10:01:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:50,79,79th,,Sun
19:29:04,79,79th,,Sat
07:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:50,79,79th,,Sun
22:00:42,79,79th,,Sat
08:08:50,79,79th,,Sat
15:28:26,79,79th,,Sun
05:36:06,79,79th,,Sat
18:24:26,79,79th,,Sun
07:59:20,79,79th,,Sat
10:35:42,79,79th,,Sat
08:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:04,79,79th,,Sun
10:15:42,79,79th,,Sat
10:00:42,79,79th,,Sat
01:01:28,79,79th,,Tue,Wed,Thu,Fri,Sat
20:16:34,79,79th,,Sat
05:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:20,79,79th,,Sat
10:58:50,79,79th,,Sun
24:39:50,79,79th,,Sat
10:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:20,79,79th,,Sat
13:30:04,79,79th,,Sun
18:34:04,79,79th,,Sat
13:12:04,79,79th,,Sun
17:43:04,79,79th,,Sat
22:44:50,79,79th,,Sun
20:23:34,79,79th,,Sun
22:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:28,79,79th,,Tue,Wed,Thu,Fri,Sat
06:08:06,79,79th,,Sun
21:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:26,79,79th,,Sun
20:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:50,79,79th,,Mon
22:26:12,79,79th,,Sun
17:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:04,79,79th,,Sat
11:57:04,79,79th,,Sat
10:20:42,79,79th,,Sat
05:20:06,79,79th,,Sat
05:34:06,79,79th,,Sun
10:50:42,79,79th,,Sat
08:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:58,79,79th,,Sun
19:04:04,79,79th,,Sat
10:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:06,79,79th,,Sat
08:55:50,79,79th,,Sat
13:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:04,79,79th,,Sat
22:00:42,79,79th,,Sat
07:21:36,79,79th,,Sat
21:46:12,79,79th,,Sun
19:35:04,79,79th,,Sun
16:08:18,79,79th,,Mon,Tue,Thu,Fri
22:06:12,79,79th,,Sun
14:18:04,79,79th,,Sat
16:33:04,79,79th,,Sat
17:55:04,79,79th,,Sat
21:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:42,79,79th,,Sat
08:54:28,79,79th,,Sun
17:37:34,79,79th,,Sat
20:09:34,79,79th,,Sat
09:38:58,79,79th,,Sun
16:05:56,79,79th,,Sun
14:23:04,79,79th,,Sat
12:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:34,79,79th,,Sun
17:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:42,79,79th,,Sat
19:43:04,79,79th,,Sun
01:35:20,79,79th,,Mon
19:14:04,79,79th,,Sat
01:23:28,79,79th,,Tue,Wed,Thu,Fri,Sat
20:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:42,79,79th,,Sat
16:38:04,79,79th,,Sat
09:25:50,79,79th,,Sat
08:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:04,79,79th,,Sat
07:41:28,79,79th,,Sat
10:28:50,79,79th,,Sun
11:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:26,79,79th,,Sun
15:48:04,79,79th,,Sat
10:35:42,79,79th,,Sat
19:19:04,79,79th,,Sat
15:13:04,79,79th,,Sat
15:03:04,79,79th,,Sat
17:08:04,79,79th,,Sat
06:33:06,79,79th,,Sat
24:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:42,79,79th,,Sat
23:25:50,79,79th,,Sun
08:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:04,79,79th,,Sat
11:28:50,79,79th,,Sun
08:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:20,79,79th,,Sat
08:17:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:50,79,79th,,Sat
03:02:28,79,79th,,Tue,Wed,Thu,Fri,Sat
08:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:04,79,79th,,Sat
21:56:12,79,79th,,Sun
05:50:06,79,79th,,Sat
21:09:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:34,79,79th,,Sat
16:33:04,79,79th,,Sat
12:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:26,79,79th,,Sun
19:50:04,79,79th,,Sat
24:02:12,79,79th,,Sat
20:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:04,79,79th,,Sat
06:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:26,79,79th,,Sun
16:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:04,79,79th,,Sat
08:36:58,79,79th,,Sun
11:11:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:20,79,79th,,Sun
08:58:58,79,79th,,Sun
16:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:26,79,79th,,Sun
22:54:20,79,79th,,Sun
03:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:28,79,79th,,Tue,Wed,Thu,Fri,Sat
23:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:04,79,79th,,Sat
12:17:04,79,79th,,Sat
11:25:42,79,79th,,Sat
12:12:04,79,79th,,Sat
05:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:42,79,79th,,Sat
15:05:56,79,79th,,Sun
21:46:42,79,79th,,Sat
22:54:20,79,79th,,Sun
17:43:04,79,79th,,Sat
07:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:34,79,79th,,Sat
23:20:12,79,79th,,Sat
03:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:04,79,79th,,Sat
16:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:04,79,79th,,Sat
15:13:26,79,79th,,Sun
04:33:06,79,79th,,Sat
20:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:58,79,79th,,Sat
19:34:34,79,79th,,Sat
22:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:56,79,79th,,Sun
15:10:56,79,79th,,Wed
11:47:04,79,79th,,Sat
02:17:28,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:04,79,79th,,Sat
13:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:34,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:28,79,79th,,Tue,Wed,Thu,Fri,Sat
08:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:50,79,79th,,Sun
23:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:04,79,79th,,Sun
22:36:12,79,79th,,Sun
17:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:34,79,79th,,Sat
14:08:04,79,79th,,Sat
07:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:04,79,79th,,Sat
07:27:06,79,79th,,Sun
11:38:42,79,79th,,Sun
17:03:04,79,79th,,Sat
13:21:04,79,79th,,Sun
09:10:50,79,79th,,Sat
16:38:04,79,79th,,Sat
15:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:36,79,79th,,Sun
16:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:50,79,79th,,Sat
05:17:06,79,79th,,Sun
18:55:34,79,79th,,Sun
08:38:50,79,79th,,Sat
09:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:04,79,79th,,Sat
21:05:34,79,79th,,Sat
18:00:26,79,79th,,Sun
22:21:42,79,79th,,Sat
17:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:04,79,79th,,Sat
12:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:50,79,79th,,Mon
17:52:26,79,79th,,Sun
02:02:28,79,79th,,Tue,Wed,Thu,Fri,Sat
14:53:04,79,79th,,Sat
15:48:04,79,79th,,Sat
04:03:06,79,79th,,Sun
07:00:36,79,79th,,Sat
10:30:42,79,79th,,Sat
14:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:42,79,79th,,Sat
05:34:06,79,79th,,Sun
23:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:56,79,79th,,Sun
03:33:06,79,79th,,Sat
11:37:04,79,79th,,Sat
05:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:26,79,79th,,Sun
12:02:04,79,79th,,Sat
14:38:04,79,79th,,Sat
19:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:56,79,79th,,Sun
19:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:04,79,79th,,Sun
22:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:56,79,79th,,Sun
17:55:04,79,79th,,Sat
12:56:04,79,79th,,Sun
10:06:12,79,79th,,Sat
18:34:04,79,79th,,Sat
24:37:20,79,79th,,Sun
02:32:28,79,79th,,Sun
21:46:12,79,79th,,Sun
14:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:34,79,79th,,Sat
10:08:50,79,79th,,Sun
21:03:34,79,79th,,Sun
11:58:34,79,79th,,Sun
18:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:42,79,79th,,Sat
09:05:50,79,79th,,Sat
17:05:56,79,79th,,Sun
15:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:58,79,79th,,Sun
13:48:04,79,79th,,Sat
17:20:56,79,79th,,Sun
06:19:36,79,79th,,Sat
22:01:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:04,79,79th,,Sat
08:08:50,79,79th,,Sat
06:47:36,79,79th,,Sat
11:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:04,79,79th,,Sun
21:53:42,79,79th,,Sat
07:42:06,79,79th,,Sun
17:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:36,79,79th,,Sun
08:48:50,79,79th,,Sat
21:12:34,79,79th,,Sat
10:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:26,79,79th,,Sun
15:23:04,79,79th,,Sat
04:26:06,79,79th,,Sun
17:28:26,79,79th,,Sun
06:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:56,79,79th,,Wed
13:38:04,79,79th,,Sat
21:25:42,79,79th,,Sat
21:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:58,79,79th,,Sun
21:18:42,79,79th,,Sat
23:40:12,79,79th,,Sat
13:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:42,79,79th,,Sat
09:10:50,79,79th,,Sat
02:02:28,79,79th,,Sun
20:30:34,79,79th,,Sat
12:32:04,79,79th,,Sat
19:11:04,79,79th,,Sun
22:27:50,79,79th,,Sun
12:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:36,79,79th,,Sat
23:24:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:04,79,79th,,Sat
17:52:04,79,79th,,Sat
08:53:50,79,79th,,Sat
06:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:06,79,79th,,Sun
08:58:58,79,79th,,Sun
00:59:20,79,79th,,Mon
12:18:04,79,79th,,Sun
05:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:04,79,79th,,Sat
22:48:42,79,79th,,Sat
06:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:26,79,79th,,Sun
12:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:50,79,79th,,Sun
04:58:06,79,79th,,Sun
05:17:06,79,79th,,Sun
06:33:36,79,79th,,Sat
22:47:20,79,79th,,Sun
18:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:04,79,79th,,Sat
19:44:04,79,79th,,Sat
23:30:12,79,79th,,Sat
22:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:42,79,79th,,Sat
19:24:04,79,79th,,Sat
16:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:04,79,79th,,Sat
24:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:50,79,79th,,Sat
07:59:28,79,79th,,Sun
10:53:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:42,79,79th,,Sat
15:05:26,79,79th,,Wed
19:56:04,79,79th,,Sat
19:04:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:42,79,79th,,Sat
20:09:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:04,79,79th,,Sun
16:28:26,79,79th,,Sun
17:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:04,79,79th,,Sun
12:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:12,79,79th,,Sat
15:18:04,79,79th,,Sat
10:55:42,79,79th,,Sat
06:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:04,79,79th,,Sat
09:55:42,79,79th,,Sat
19:34:34,79,79th,,Sat
21:11:34,79,79th,,Sun
15:13:26,79,79th,,Sun
22:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:42,79,79th,,Sat
17:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:42,79,79th,,Sat
13:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:42,79,79th,,Sat
07:59:20,79,79th,,Sat
09:25:50,79,79th,,Sat
17:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:12,79,79th,,Sun
06:51:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:50,79,79th,,Sun
09:40:50,79,79th,,Sun
12:07:04,79,79th,,Sat
23:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:56,79,79th,,Sun
18:24:26,79,79th,,Sun
09:49:42,79,79th,,Sat
15:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:34,79,79th,,Sat
07:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:04,79,79th,,Sat
14:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:04,79,79th,,Sun
11:25:34,79,79th,,Sat
13:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
03:33:06,79,79th,,Sat
12:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:04,79,79th,,Sun
12:44:34,79,79th,,Sun
04:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:56,79,79th,,Sun
16:13:04,79,79th,,Sat
17:03:04,79,79th,,Sat
12:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:04,79,79th,,Sat
13:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:42,79,79th,,Sat
18:32:26,79,79th,,Sun
10:08:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:12,79,79th,,Sun
10:45:42,79,79th,,Sat
00:50:28,79,79th,,Tue,Wed,Thu,Fri,Sat
16:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:36,79,79th,,Sun
15:58:04,79,79th,,Sat
16:13:18,79,79th,,Mon,Tue,Thu,Fri
07:23:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:34,79,79th,,Sat
14:58:04,79,79th,,Sat
11:20:42,79,79th,,Sat
18:40:26,79,79th,,Sun
22:41:42,79,79th,,Sat
10:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:04,79,79th,,Sat
23:40:12,79,79th,,Sat
