arrival_time,route_short_name,route_long_name,headsign,service_days
15:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:15,79,79th,,Sat
19:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:25,79,79th,,Sat
10:33:05,79,79th,,Sat
20:48:15,79,79th,,Sat
06:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:25,79,79th,,Sun
14:47:45,79,79th,,Sun
19:30:35,79,79th,,Sat
20:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:45,79,79th,,Sun
00:48:15,79,79th,,Sun
18:28:46,79,79th,,Sun
12:16:35,79,79th,,Sun
21:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:15,79,79th,,Sat
23:58:45,79,79th,,Sat
08:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:23,79,79th,,Sat
15:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:25,79,79th,,Sat
13:12:25,79,79th,,Sat
11:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:24,79,79th,,Sun
16:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:25,79,79th,,Sun
18:39:53,79,79th,,Sat
23:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:15,79,79th,,Sun
12:16:35,79,79th,,Sun
21:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:15,79,79th,,Sun
21:53:15,79,79th,,Sat
10:42:45,79,79th,,Sat
12:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:25,79,79th,,Sun
12:32:25,79,79th,,Sat
23:51:45,79,79th,,Sat
18:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:35,79,79th,,Sat
22:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:25,79,79th,,Sun
15:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:25,79,79th,,Sat
14:22:25,79,79th,,Sat
06:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:15,79,79th,,Sat
20:58:45,79,79th,,Sat
11:22:25,79,79th,,Sat
10:34:24,79,79th,,Sun
20:06:45,79,79th,,Sun
19:11:53,79,79th,,Sat
23:35:15,79,79th,,Sun
23:25:15,79,79th,,Sat
15:32:45,79,79th,,Sun
13:17:45,79,79th,,Sun
18:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:25,79,79th,,Sun
12:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:45,79,79th,,Sat
20:32:45,79,79th,,Sat
16:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:15,79,79th,,Sat
14:02:45,79,79th,,Sun
18:28:46,79,79th,,Sun
23:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:05,79,79th,,Sun
18:10:15,79,79th,,Sat
10:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:46,79,79th,,Sun
15:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:15,79,79th,,Sat
08:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:25,79,79th,,Sat
21:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:25,79,79th,,Sat
07:03:29,79,79th,,Sat
09:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:24,79,79th,,Sun
15:02:45,79,79th,,Sun
10:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:11,79,79th,,Sun
08:22:54,79,79th,,Sun
22:57:34,79,79th,,Sat
20:06:45,79,79th,,Sun
15:17:45,79,79th,,Sun
23:11:15,79,79th,,Sat
20:43:15,79,79th,,Sat
06:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:59,79,79th,,Sat
22:07:15,79,79th,,Sat
22:45:34,79,79th,,Sun
16:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:15,79,79th,,Sat
07:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:15,79,79th,,Sun
23:55:15,79,79th,,Sun
12:08:05,79,79th,,Sun
04:59:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:45,79,79th,,Sat
21:46:15,79,79th,,Sat
10:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:59,79,79th,,Sat
15:32:45,79,79th,,Sun
16:12:25,79,79th,,Sat
14:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:24,79,79th,,Sun
09:14:24,79,79th,,Sun
14:32:45,79,79th,,Sun
10:24:24,79,79th,,Sun
14:10:15,79,79th,,Sun
13:32:25,79,79th,,Sat
17:02:45,79,79th,,Sun
11:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:11,79,79th,,Sun
13:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:25,79,79th,,Sat
11:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:25,79,79th,,Sun
22:55:34,79,79th,,Sun
17:02:45,79,79th,,Sun
08:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:15,79,79th,,Sun
15:40:15,79,79th,,Sun
11:12:05,79,79th,,Sun
23:04:15,79,79th,,Sat
19:31:45,79,79th,,Sun
11:36:35,79,79th,,Sun
21:25:15,79,79th,,Sat
13:12:25,79,79th,,Sat
10:54:05,79,79th,,Sun
08:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:46,79,79th,,Sun
06:28:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:23,79,79th,,Sat
18:12:25,79,79th,,Sun
21:15:25,79,79th,,Sun
10:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:25,79,79th,,Sat
11:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:15,79,79th,,Sun
22:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:15,79,79th,,Sat
08:22:54,79,79th,,Sun
22:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:35,79,79th,,Sat
20:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:15,79,79th,,Sun
08:44:24,79,79th,,Sun
21:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:35,79,79th,,Sun
23:04:15,79,79th,,Sat
18:20:05,79,79th,,Sat
06:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:15,79,79th,,Sat
09:08:35,79,79th,,Sat
12:52:25,79,79th,,Sat
04:57:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:24,79,79th,,Sun
17:33:15,79,79th,,Sun
07:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:15,79,79th,,Sat
19:06:53,79,79th,,Sat
