arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:24,67,67th/69th/71st,,Sun
08:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:45,67,67th/69th/71st,,Sat
11:08:54,67,67th/69th/71st,,Sat
03:58:05,N5,South Shore Night Bus,,Sat
06:15:45,67,67th/69th/71st,,Sun
18:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:04,67,67th/69th/71st,,Sat
20:15:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:54,67,67th/69th/71st,,Sat
14:04:24,67,67th/69th/71st,,Sun
16:31:54,67,67th/69th/71st,,Sat
16:52:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:53:34,67,67th/69th/71st,,Sun
19:42:34,67,67th/69th/71st,,Sat
12:22:24,67,67th/69th/71st,,Sat
07:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:34,67,67th/69th/71st,,Sun
10:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:34,67,67th/69th/71st,,Sat
06:15:45,67,67th/69th/71st,,Sun
23:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:34,67,67th/69th/71st,,Sun
15:49:54,67,67th/69th/71st,,Sat
08:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:34,67,67th/69th/71st,,Sun
20:20:04,67,67th/69th/71st,,Sun
12:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:59:05,N5,South Shore Night Bus,,Sat
11:50:54,67,67th/69th/71st,,Sat
13:13:24,67,67th/69th/71st,,Sun
08:54:54,67,67th/69th/71st,,Sun
02:30:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:09:34,67,67th/69th/71st,,Sat
17:29:34,67,67th/69th/71st,,Sun
08:40:04,67,67th/69th/71st,,Sat
06:39:45,67,67th/69th/71st,,Sat
00:17:34,67,67th/69th/71st,,Mon
20:34:34,67,67th/69th/71st,,Sun
08:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:24,67,67th/69th/71st,,Sun
15:17:54,67,67th/69th/71st,,Sun
20:30:34,67,67th/69th/71st,,Sat
05:38:15,67,67th/69th/71st,,Sat
22:22:04,67,67th/69th/71st,,Sat
12:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:04,67,67th/69th/71st,,Sat
19:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:54,67,67th/69th/71st,,Sun
18:53:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:45,67,67th/69th/71st,,Sun
09:05:04,67,67th/69th/71st,,Sat
10:26:54,67,67th/69th/71st,,Sat
15:19:54,67,67th/69th/71st,,Sat
10:43:54,67,67th/69th/71st,,Sun
09:43:24,67,67th/69th/71st,,Sun
13:04:24,67,67th/69th/71st,,Sat
16:29:34,67,67th/69th/71st,,Sun
07:56:34,67,67th/69th/71st,,Sun
02:00:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:17:54,67,67th/69th/71st,,Sun
06:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:04,67,67th/69th/71st,,Sat
23:19:34,67,67th/69th/71st,,Sat
18:06:24,67,67th/69th/71st,,Sat
21:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:19,N5,South Shore Night Bus,,Sun
23:25:04,67,67th/69th/71st,,Sun
05:22:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:45,67,67th/69th/71st,,Sat
10:16:24,67,67th/69th/71st,,Sat
16:53:34,67,67th/69th/71st,,Sun
19:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:24,67,67th/69th/71st,,Sat
18:06:34,67,67th/69th/71st,,Sun
18:48:24,67,67th/69th/71st,,Sat
03:29:05,N5,South Shore Night Bus,,Sun
13:35:54,67,67th/69th/71st,,Sat
19:19:34,67,67th/69th/71st,,Sat
06:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:34,67,67th/69th/71st,,Sun
06:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:30:48,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:54,67,67th/69th/71st,,Sat
08:52:34,67,67th/69th/71st,,Sat
04:30:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:58:04,67,67th/69th/71st,,Sun
17:12:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:24,67,67th/69th/71st,,Sun
