arrival_time,route_short_name,route_long_name,headsign,service_days
05:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:05,4,Cottage Grove,,Sat
11:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:35,4,Cottage Grove,,Sat
06:35:27,4,Cottage Grove,,Sat
20:06:23,4,Cottage Grove,,Sat
08:17:51,115,Pullman/115th,,Sat
10:56:05,4,Cottage Grove,,Sat
08:33:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:20,111A,Pullman Shuttle,,Sun
17:10:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:53,4,Cottage Grove,,Sun
12:33:21,115,Pullman/115th,,Sat
14:31:45,115,Pullman/115th,,Sun
19:07:11,111A,Pullman Shuttle,,Sun
16:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:31:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:35,4,Cottage Grove,,Sat
06:09:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:23,4,Cottage Grove,,Sun
13:07:28,111A,Pullman Shuttle,,Sun
12:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:59,4,Cottage Grove,,Sat
15:47:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:23,4,Cottage Grove,,Sun
14:01:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:59,4,Cottage Grove,,Sat
14:08:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:53,4,Cottage Grove,,Sun
11:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:05,4,Cottage Grove,,Sat
14:53:35,4,Cottage Grove,,Sat
14:33:57,115,Pullman/115th,,Sat
06:43:21,115,Pullman/115th,,Sun
20:44:33,115,Pullman/115th,,Sun
13:47:28,111A,Pullman Shuttle,,Sun
15:33:35,4,Cottage Grove,,Sat
17:13:23,4,Cottage Grove,,Sun
11:02:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:18:23,4,Cottage Grove,,Sun
22:47:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:59,4,Cottage Grove,,Sat
13:25:35,4,Cottage Grove,,Sat
08:06:16,4,Cottage Grove,,Sat
10:52:35,4,Cottage Grove,,Sat
14:47:28,111A,Pullman Shuttle,,Sat
05:32:33,115,Pullman/115th,,Sun
08:14:59,4,Cottage Grove,,Sat
09:18:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:23,4,Cottage Grove,,Sun
22:56:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:11,111A,Pullman Shuttle,,Sun
18:27:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:11:23,4,Cottage Grove,,Sun
06:30:40,4,Cottage Grove,,Sun
20:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:20,111A,Pullman Shuttle,,Sun
22:04:33,115,Pullman/115th,,Sun
15:27:28,111A,Pullman Shuttle,,Sat
12:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:16,4,Cottage Grove,,Sun
10:42:09,115,Pullman/115th,,Sun
07:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:42:05,4,Cottage Grove,,Sat
11:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:45,115,Pullman/115th,,Sat
06:44:40,4,Cottage Grove,,Sun
06:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:28,111A,Pullman Shuttle,,Sun
06:37:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:21,115,Pullman/115th,,Sun
20:04:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:25:05,4,Cottage Grove,,Sat
17:52:59,4,Cottage Grove,,Sat
16:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:03,4,Cottage Grove,,Sat
15:43:23,4,Cottage Grove,,Sun
09:46:58,111A,Pullman Shuttle,,Sat
15:13:23,4,Cottage Grove,,Sun
18:45:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:21,115,Pullman/115th,,Sun
12:30:53,4,Cottage Grove,,Sun
12:41:27,115,Pullman/115th,,Sat
12:45:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:27:20,111A,Pullman Shuttle,,Sun
14:05:35,4,Cottage Grove,,Sat
15:27:20,111A,Pullman Shuttle,,Sun
18:10:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:28,111A,Pullman Shuttle,,Sun
06:30:27,4,Cottage Grove,,Sat
20:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:45,115,Pullman/115th,,Sat
20:59:09,115,Pullman/115th,,Sun
11:46:05,4,Cottage Grove,,Sat
13:53:21,115,Pullman/115th,,Sat
19:32:45,115,Pullman/115th,,Sat
13:07:28,111A,Pullman Shuttle,,Sat
08:37:45,115,Pullman/115th,,Sat
06:06:51,115,Pullman/115th,,Sun
17:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:27,4,Cottage Grove,,Sat
15:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:50:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:05,4,Cottage Grove,,Sat
09:06:58,111A,Pullman Shuttle,,Sat
15:41:35,4,Cottage Grove,,Sat
15:03:23,4,Cottage Grove,,Sun
09:47:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:45,115,Pullman/115th,,Sat
08:28:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:03,4,Cottage Grove,,Sun
16:37:45,115,Pullman/115th,,Sat
07:31:27,4,Cottage Grove,,Sat
09:38:05,4,Cottage Grove,,Sat
19:47:11,111A,Pullman Shuttle,,Sun
10:06:05,4,Cottage Grove,,Sat
18:53:03,4,Cottage Grove,,Sun
10:17:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:35,4,Cottage Grove,,Sat
20:59:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:35,4,Cottage Grove,,Sat
15:13:05,4,Cottage Grove,,Sat
06:57:40,4,Cottage Grove,,Sun
10:49:57,115,Pullman/115th,,Sat
07:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:38:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:29,4,Cottage Grove,,Sat
20:23:03,4,Cottage Grove,,Sun
11:28:05,4,Cottage Grove,,Sat
14:23:23,4,Cottage Grove,,Sun
16:20:45,115,Pullman/115th,,Sat
12:09:57,115,Pullman/115th,,Sat
08:52:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:23,4,Cottage Grove,,Sun
18:07:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:46:23,4,Cottage Grove,,Sat
10:53:45,115,Pullman/115th,,Sat
14:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:03,111A,Pullman Shuttle,,Sun
12:05:35,4,Cottage Grove,,Sat
07:05:33,111A,Pullman Shuttle,,Sun
17:42:59,4,Cottage Grove,,Sat
15:13:21,115,Pullman/115th,,Sat
18:27:20,111A,Pullman Shuttle,,Sun
19:44:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:31:45,115,Pullman/115th,,Sat
19:04:39,115,Pullman/115th,,Sun
05:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:09,115,Pullman/115th,,Sun
13:31:45,115,Pullman/115th,,Sun
12:48:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:05,4,Cottage Grove,,Sat
14:27:20,111A,Pullman Shuttle,,Sun
19:10:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:57,115,Pullman/115th,,Sat
10:20:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:33,111A,Pullman Shuttle,,Sun
18:37:45,115,Pullman/115th,,Sat
15:43:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:45,115,Pullman/115th,,Sat
21:24:33,115,Pullman/115th,,Sun
08:55:45,115,Pullman/115th,,Sat
07:01:27,4,Cottage Grove,,Sat
18:13:45,115,Pullman/115th,,Sun
17:56:53,4,Cottage Grove,,Sun
10:39:05,4,Cottage Grove,,Sat
11:16:35,4,Cottage Grove,,Sat
10:27:28,111A,Pullman Shuttle,,Sat
06:46:27,4,Cottage Grove,,Sat
16:07:20,111A,Pullman Shuttle,,Sun
15:34:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:53,4,Cottage Grove,,Sat
15:58:23,4,Cottage Grove,,Sun
06:48:40,4,Cottage Grove,,Sun
18:28:39,115,Pullman/115th,,Sun
16:24:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:39,115,Pullman/115th,,Sun
11:05:57,115,Pullman/115th,,Sat
18:46:33,4,Cottage Grove,,Sun
09:40:53,4,Cottage Grove,,Sun
16:47:28,111A,Pullman Shuttle,,Sat
10:04:15,115,Pullman/115th,,Sat
13:32:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:35,4,Cottage Grove,,Sat
15:00:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:35,4,Cottage Grove,,Sat
21:53:46,4,Cottage Grove,,Sat
09:12:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:23,4,Cottage Grove,,Sat
13:53:23,4,Cottage Grove,,Sun
15:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:23,4,Cottage Grove,,Sun
09:23:05,4,Cottage Grove,,Sat
15:33:23,4,Cottage Grove,,Sun
08:47:37,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:23:27,4,Cottage Grove,,Sat
20:32:09,115,Pullman/115th,,Sat
05:51:51,115,Pullman/115th,,Sat
15:45:05,4,Cottage Grove,,Sat
18:01:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:23,4,Cottage Grove,,Sun
07:46:10,4,Cottage Grove,,Sun
06:25:33,111A,Pullman Shuttle,,Sun
16:07:45,115,Pullman/115th,,Sun
19:42:53,4,Cottage Grove,,Sat
21:32:09,115,Pullman/115th,,Sat
05:33:21,115,Pullman/115th,,Sat
18:36:29,4,Cottage Grove,,Sat
19:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:23,4,Cottage Grove,,Sun
07:05:33,111A,Pullman Shuttle,,Sun
22:31:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:47:27,4,Cottage Grove,,Sat
16:13:23,4,Cottage Grove,,Sun
10:06:50,111A,Pullman Shuttle,,Sun
17:07:20,111A,Pullman Shuttle,,Sun
11:18:09,115,Pullman/115th,,Sun
14:16:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:39:35,4,Cottage Grove,,Sat
07:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:23,4,Cottage Grove,,Sun
19:27:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:48:09,115,Pullman/115th,,Sun
19:07:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:56:09,115,Pullman/115th,,Sat
20:26:16,4,Cottage Grove,,Sat
08:47:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:45,115,Pullman/115th,,Sat
18:07:28,111A,Pullman Shuttle,,Sat
15:42:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:35,4,Cottage Grove,,Sat
17:32:59,4,Cottage Grove,,Sat
07:37:40,4,Cottage Grove,,Sun
19:12:53,4,Cottage Grove,,Sat
06:21:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:06:40,4,Cottage Grove,,Sun
15:07:28,111A,Pullman Shuttle,,Sat
14:28:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:47:28,111A,Pullman Shuttle,,Sat
18:26:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:05,4,Cottage Grove,,Sat
18:46:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:51,115,Pullman/115th,,Sun
22:12:16,4,Cottage Grove,,Sat
19:16:33,4,Cottage Grove,,Sun
07:24:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:05,4,Cottage Grove,,Sat
14:17:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:27:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:07:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:03:03,4,Cottage Grove,,Sun
13:47:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:09,115,Pullman/115th,,Sat
14:57:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:21,115,Pullman/115th,,Sun
14:48:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:07:20,111A,Pullman Shuttle,,Sun
10:17:57,115,Pullman/115th,,Sat
09:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:15,115,Pullman/115th,,Sat
23:09:10,4,Cottage Grove,,Sat
06:51:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:40,4,Cottage Grove,,Sat
17:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:09,115,Pullman/115th,,Sat
08:36:33,115,Pullman/115th,,Sun
18:27:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:20:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:20,111A,Pullman Shuttle,,Sun
07:43:09,115,Pullman/115th,,Sun
10:47:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:02:16,4,Cottage Grove,,Sun
07:50:57,4,Cottage Grove,,Sat
07:57:46,4,Cottage Grove,,Sun
21:05:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:05,4,Cottage Grove,,Sat
10:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:26:45,115,Pullman/115th,,Sat
14:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:59,4,Cottage Grove,,Sat
08:10:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:18:27,4,Cottage Grove,,Sat
23:27:44,4,Cottage Grove,,Sun
11:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:20,111A,Pullman Shuttle,,Sun
12:48:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:36:23,4,Cottage Grove,,Sun
21:38:09,115,Pullman/115th,,Sat
11:29:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:13:35,4,Cottage Grove,,Sat
13:16:45,115,Pullman/115th,,Sun
19:56:33,4,Cottage Grove,,Sun
19:58:39,115,Pullman/115th,,Sun
10:38:23,4,Cottage Grove,,Sun
10:06:50,111A,Pullman Shuttle,,Sun
16:59:27,115,Pullman/115th,,Sun
13:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:07:28,111A,Pullman Shuttle,,Sat
16:27:20,111A,Pullman Shuttle,,Sun
08:20:53,4,Cottage Grove,,Sun
17:36:53,4,Cottage Grove,,Sun
05:19:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:28,111A,Pullman Shuttle,,Sat
21:40:16,4,Cottage Grove,,Sat
05:21:27,4,Cottage Grove,,Sat
07:07:09,115,Pullman/115th,,Sun
14:25:21,115,Pullman/115th,,Sat
14:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:40,4,Cottage Grove,,Sat
10:30:23,4,Cottage Grove,,Sun
08:32:21,115,Pullman/115th,,Sun
11:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:27:28,111A,Pullman Shuttle,,Sat
18:43:03,4,Cottage Grove,,Sun
22:00:09,115,Pullman/115th,,Sun
17:46:29,4,Cottage Grove,,Sat
14:34:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:28,111A,Pullman Shuttle,,Sat
14:46:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:03,111A,Pullman Shuttle,,Sun
15:07:20,111A,Pullman Shuttle,,Sun
07:47:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
04:53:21,115,Pullman/115th,,Sat
07:25:33,111A,Pullman Shuttle,,Sun
19:53:03,4,Cottage Grove,,Sun
17:28:45,115,Pullman/115th,,Sat
20:16:33,4,Cottage Grove,,Sun
09:16:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:41:05,4,Cottage Grove,,Sat
17:07:20,111A,Pullman Shuttle,,Sun
14:53:23,4,Cottage Grove,,Sun
06:53:40,4,Cottage Grove,,Sun
13:25:27,115,Pullman/115th,,Sun
14:33:23,4,Cottage Grove,,Sun
11:37:57,115,Pullman/115th,,Sat
14:27:28,111A,Pullman Shuttle,,Sat
16:41:57,115,Pullman/115th,,Sun
06:48:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:35,4,Cottage Grove,,Sat
23:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:33,4,Cottage Grove,,Sun
22:42:44,4,Cottage Grove,,Sun
17:03:23,4,Cottage Grove,,Sun
08:53:35,4,Cottage Grove,,Sat
21:25:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:58,111A,Pullman Shuttle,,Sat
07:32:40,4,Cottage Grove,,Sun
18:59:39,115,Pullman/115th,,Sat
16:33:23,4,Cottage Grove,,Sun
07:24:10,4,Cottage Grove,,Sun
19:20:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:09,115,Pullman/115th,,Sun
12:47:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:50,111A,Pullman Shuttle,,Sat
21:59:09,115,Pullman/115th,,Sat
16:43:45,115,Pullman/115th,,Sun
19:26:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:47:11,111A,Pullman Shuttle,,Sun
05:44:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:35,4,Cottage Grove,,Sat
06:49:45,115,Pullman/115th,,Sat
15:47:20,111A,Pullman Shuttle,,Sun
07:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:25:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:23,4,Cottage Grove,,Sun
13:23:23,4,Cottage Grove,,Sun
22:00:21,4,Cottage Grove,,Sun
20:25:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:53:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:45,115,Pullman/115th,,Sat
05:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:44,4,Cottage Grove,,Sun
13:40:27,115,Pullman/115th,,Sun
12:07:28,111A,Pullman Shuttle,,Sun
16:36:53,4,Cottage Grove,,Sun
04:39:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:03,111A,Pullman Shuttle,,Sun
19:07:11,111A,Pullman Shuttle,,Sun
12:25:05,4,Cottage Grove,,Sat
19:16:39,115,Pullman/115th,,Sat
13:37:21,115,Pullman/115th,,Sat
17:51:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:45,115,Pullman/115th,,Sun
05:05:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:05,4,Cottage Grove,,Sat
12:47:28,111A,Pullman Shuttle,,Sun
13:01:45,115,Pullman/115th,,Sun
16:27:28,111A,Pullman Shuttle,,Sat
18:23:10,4,Cottage Grove,,Sun
20:03:03,4,Cottage Grove,,Sun
16:27:20,111A,Pullman Shuttle,,Sun
13:15:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:57,115,Pullman/115th,,Sat
21:30:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:03,111A,Pullman Shuttle,,Sun
10:30:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:45,115,Pullman/115th,,Sun
12:27:28,111A,Pullman Shuttle,,Sun
13:37:05,4,Cottage Grove,,Sat
05:39:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:11,111A,Pullman Shuttle,,Sun
06:41:27,4,Cottage Grove,,Sat
13:48:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:09:27,115,Pullman/115th,,Sun
11:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:45,115,Pullman/115th,,Sat
05:15:09,115,Pullman/115th,,Sat
07:40:57,4,Cottage Grove,,Sat
19:35:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:33,111A,Pullman Shuttle,,Sun
05:00:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:20,111A,Pullman Shuttle,,Sun
11:36:09,115,Pullman/115th,,Sun
20:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:05,4,Cottage Grove,,Sat
14:48:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:47:28,111A,Pullman Shuttle,,Sun
07:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:09,115,Pullman/115th,,Sat
11:04:05,4,Cottage Grove,,Sat
07:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:28,111A,Pullman Shuttle,,Sat
07:46:50,111A,Pullman Shuttle,,Sat
13:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:33,115,Pullman/115th,,Sun
04:57:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:25:27,115,Pullman/115th,,Sun
09:45:53,4,Cottage Grove,,Sun
20:26:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:35,4,Cottage Grove,,Sat
16:47:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:45:35,4,Cottage Grove,,Sat
12:37:35,4,Cottage Grove,,Sat
20:12:45,115,Pullman/115th,,Sat
15:48:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
