arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:13,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:50:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:45,111,111th/King Drive,,Sat
13:48:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:35,112,Vincennes/111th,,Sun
22:00:45,111,111th/King Drive,,Sat
09:39:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:03:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:52,111,111th/King Drive,,Sat
05:22:31,112,Vincennes/111th,,Sun
11:53:09,112,Vincennes/111th,,Sat
17:06:21,112,Vincennes/111th,,Sat
14:24:35,112,Vincennes/111th,,Sun
08:20:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:52,111,111th/King Drive,,Sat
22:29:45,111,111th/King Drive,,Sun
14:10:13,112,Vincennes/111th,,Sat
11:20:22,111,111th/King Drive,,Sun
16:38:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:40:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:49:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:15,111,111th/King Drive,,Sat
17:37:52,111,111th/King Drive,,Sat
08:53:31,112,Vincennes/111th,,Sun
21:36:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:52,111,111th/King Drive,,Sun
15:28:17,112,Vincennes/111th,,Sat
12:16:52,111,111th/King Drive,,Sat
19:52:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:35,112,Vincennes/111th,,Sun
20:08:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:31:09,112,Vincennes/111th,,Sat
20:00:45,111,111th/King Drive,,Sat
08:17:09,112,Vincennes/111th,,Sat
09:54:05,112,Vincennes/111th,,Sun
07:39:13,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:01:39,112,Vincennes/111th,,Sat
16:37:52,111,111th/King Drive,,Sun
09:02:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:05,112,Vincennes/111th,,Sun
19:08:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:09,112,Vincennes/111th,,Sat
11:01:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:15,111,111th/King Drive,,Sun
11:58:52,111,111th/King Drive,,Sun
16:53:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:50:52,111,111th/King Drive,,Sat
19:45:45,111,111th/King Drive,,Sun
08:00:45,111,111th/King Drive,,Sat
18:09:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:45,111,111th/King Drive,,Sat
21:24:09,112,Vincennes/111th,,Sun
07:54:13,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:19:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:45,111,111th/King Drive,,Sat
19:33:39,112,Vincennes/111th,,Sat
16:26:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:43:52,111,111th/King Drive,,Sun
20:22:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:47:17,112,Vincennes/111th,,Sat
04:58:05,112,Vincennes/111th,,Sat
05:33:31,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:11:13,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:19:52,111,111th/King Drive,,Sun
05:58:05,112,Vincennes/111th,,Sat
15:06:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:52,111,111th/King Drive,,Sun
19:10:22,111,111th/King Drive,,Sun
18:10:43,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:55:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:35,112,Vincennes/111th,,Sun
18:15:21,112,Vincennes/111th,,Sat
20:54:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:46:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:43,112,Vincennes/111th,,Sat
11:00:52,111,111th/King Drive,,Sun
12:38:52,111,111th/King Drive,,Sun
07:22:31,112,Vincennes/111th,,Sun
21:18:45,111,111th/King Drive,,Sat
06:27:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:55:52,111,111th/King Drive,,Sun
19:07:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:52:31,112,Vincennes/111th,,Sun
07:32:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:22,111,111th/King Drive,,Sun
15:25:52,111,111th/King Drive,,Sun
10:28:43,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:27:22,111,111th/King Drive,,Sun
14:39:43,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:58:52,111,111th/King Drive,,Sat
15:47:17,112,Vincennes/111th,,Sat
15:25:05,112,Vincennes/111th,,Sun
16:25:52,111,111th/King Drive,,Sat
13:07:13,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:54:35,112,Vincennes/111th,,Sun
18:54:35,112,Vincennes/111th,,Sun
13:16:52,111,111th/King Drive,,Sun
10:24:05,112,Vincennes/111th,,Sun
22:22:45,111,111th/King Drive,,Sat
21:40:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:54:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:27:09,112,Vincennes/111th,,Sat
16:25:05,112,Vincennes/111th,,Sun
12:14:43,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:53:22,111,111th/King Drive,,Sun
16:53:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:46:52,111,111th/King Drive,,Sat
11:54:05,112,Vincennes/111th,,Sun
11:16:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:35,112,Vincennes/111th,,Sun
06:34:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:40:52,111,111th/King Drive,,Sat
20:59:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:22,111,111th/King Drive,,Sun
20:07:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:45,111,111th/King Drive,,Sat
13:32:13,112,Vincennes/111th,,Sat
10:21:09,112,Vincennes/111th,,Sat
11:38:43,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:16:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:22:45,111,111th/King Drive,,Sun
23:35:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:47:51,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:28:52,111,111th/King Drive,,Sat
16:37:52,111,111th/King Drive,,Sun
17:55:52,111,111th/King Drive,,Sat
11:56:13,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:53:31,112,Vincennes/111th,,Sun
22:55:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:22,111,111th/King Drive,,Sun
19:26:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:22:15,111,111th/King Drive,,Sat
22:44:45,111,111th/King Drive,,Sat
08:39:45,111,111th/King Drive,,Sat
23:28:45,111,111th/King Drive,,Sat
16:01:52,111,111th/King Drive,,Sun
21:07:45,111,111th/King Drive,,Sun
22:09:15,111,111th/King Drive,,Sun
06:28:05,112,Vincennes/111th,,Sat
04:58:05,112,Vincennes/111th,,Sat
13:35:52,111,111th/King Drive,,Sun
11:22:52,111,111th/King Drive,,Sat
22:22:45,111,111th/King Drive,,Sat
14:02:13,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:55:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:54:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:52:09,112,Vincennes/111th,,Sat
12:17:52,111,111th/King Drive,,Sun
12:16:09,112,Vincennes/111th,,Sat
12:57:52,111,111th/King Drive,,Sun
13:13:13,112,Vincennes/111th,,Sat
22:23:35,112,Vincennes/111th,,Sun
17:06:21,112,Vincennes/111th,,Sat
