arrival_time,route_short_name,route_long_name,headsign,service_days
23:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:42,4,Cottage Grove,,Sun
05:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:29:42,4,Cottage Grove,,Sun
07:20:54,4,Cottage Grove,,Sat
14:12:18,4,Cottage Grove,,Sat
06:57:24,4,Cottage Grove,,Sun
13:40:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:18,4,Cottage Grove,,Sat
12:46:06,4,Cottage Grove,,Sun
14:44:36,4,Cottage Grove,,Sun
16:13:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:09:54,4,Cottage Grove,,Sun
18:14:36,4,Cottage Grove,,Sun
09:10:54,4,Cottage Grove,,Sun
05:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:36,4,Cottage Grove,,Sat
06:01:54,4,Cottage Grove,,Sun
23:43:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:16:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:47:06,4,Cottage Grove,,Sat
23:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:36,4,Cottage Grove,,Sun
15:09:18,4,Cottage Grove,,Sat
02:29:42,4,Cottage Grove,,Mon
13:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:24,4,Cottage Grove,,Sun
17:48:36,4,Cottage Grove,,Sat
06:01:12,4,Cottage Grove,,Sun
18:54:06,4,Cottage Grove,,Sun
12:03:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:36,4,Cottage Grove,,Sat
18:48:36,4,Cottage Grove,,Sat
18:30:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:06,4,Cottage Grove,,Sun
14:05:06,4,Cottage Grove,,Sun
18:16:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:26:06,4,Cottage Grove,,Sun
11:06:06,4,Cottage Grove,,Sun
16:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:36,4,Cottage Grove,,Sun
11:43:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:54,4,Cottage Grove,,Sun
04:29:42,4,Cottage Grove,,Sun
16:29:18,4,Cottage Grove,,Sat
10:43:48,4,Cottage Grove,,Sat
17:44:06,4,Cottage Grove,,Sun
14:37:18,4,Cottage Grove,,Sat
11:46:06,4,Cottage Grove,,Sun
22:35:24,4,Cottage Grove,,Sat
14:29:18,4,Cottage Grove,,Sat
05:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:06,4,Cottage Grove,,Sun
22:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:54,4,Cottage Grove,,Sun
18:26:06,4,Cottage Grove,,Sat
18:44:36,4,Cottage Grove,,Sun
13:41:18,4,Cottage Grove,,Sat
10:44:48,4,Cottage Grove,,Sat
13:05:36,4,Cottage Grove,,Sun
01:29:42,4,Cottage Grove,,Mon
16:28:18,4,Cottage Grove,,Sat
08:32:54,4,Cottage Grove,,Sun
03:29:42,4,Cottage Grove,,Sat
07:15:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:06,4,Cottage Grove,,Sat
07:44:54,4,Cottage Grove,,Sat
18:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:36,4,Cottage Grove,,Sat
24:14:12,4,Cottage Grove,,Sat
21:04:36,4,Cottage Grove,,Sun
16:45:18,4,Cottage Grove,,Sat
09:54:48,4,Cottage Grove,,Sat
10:13:48,4,Cottage Grove,,Sat
21:53:24,4,Cottage Grove,,Sat
17:16:18,4,Cottage Grove,,Sat
15:59:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:54,4,Cottage Grove,,Sun
18:28:36,4,Cottage Grove,,Sat
11:13:48,4,Cottage Grove,,Sat
18:22:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:18,4,Cottage Grove,,Sat
10:04:48,4,Cottage Grove,,Sat
12:31:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:36,4,Cottage Grove,,Sun
17:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:36,4,Cottage Grove,,Sun
18:36:36,4,Cottage Grove,,Sat
21:04:36,4,Cottage Grove,,Sun
06:04:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:36,4,Cottage Grove,,Sun
04:29:42,4,Cottage Grove,,Sat
22:43:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:36,4,Cottage Grove,,Sun
21:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:36,4,Cottage Grove,,Sat
21:41:36,4,Cottage Grove,,Sat
20:52:36,4,Cottage Grove,,Sat
19:55:06,4,Cottage Grove,,Sat
17:35:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:36,4,Cottage Grove,,Sun
16:44:36,4,Cottage Grove,,Sun
07:12:54,4,Cottage Grove,,Sun
20:27:36,4,Cottage Grove,,Sun
20:00:36,4,Cottage Grove,,Sun
24:14:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:42,4,Cottage Grove,,Sun
19:37:06,4,Cottage Grove,,Sat
17:42:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:22:54,4,Cottage Grove,,Sun
11:26:06,4,Cottage Grove,,Sun
19:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:42,4,Cottage Grove,,Sat
11:53:18,4,Cottage Grove,,Sat
21:14:36,4,Cottage Grove,,Sun
23:29:54,4,Cottage Grove,,Sun
07:55:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:54,4,Cottage Grove,,Sun
22:46:54,4,Cottage Grove,,Sat
20:25:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:06,4,Cottage Grove,,Sun
15:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:39:24,4,Cottage Grove,,Sat
24:11:12,4,Cottage Grove,,Sun
18:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:06,4,Cottage Grove,,Sun
22:03:24,4,Cottage Grove,,Sat
07:08:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:36,4,Cottage Grove,,Sun
21:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:12,4,Cottage Grove,,Sun
10:53:48,4,Cottage Grove,,Sat
20:43:06,4,Cottage Grove,,Sat
17:05:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:18:36,4,Cottage Grove,,Sun
20:24:06,4,Cottage Grove,,Sat
11:06:36,4,Cottage Grove,,Sun
15:04:36,4,Cottage Grove,,Sun
08:36:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:18,4,Cottage Grove,,Sat
21:31:36,4,Cottage Grove,,Sat
07:33:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:30:36,4,Cottage Grove,,Sat
23:27:54,4,Cottage Grove,,Sat
16:04:36,4,Cottage Grove,,Sun
10:26:36,4,Cottage Grove,,Sun
21:03:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:06,4,Cottage Grove,,Sun
16:53:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:14:36,4,Cottage Grove,,Sat
13:40:18,4,Cottage Grove,,Sat
18:06:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:54:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:47:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:44:18,4,Cottage Grove,,Sat
09:02:24,4,Cottage Grove,,Sun
10:54:48,4,Cottage Grove,,Sat
21:11:36,4,Cottage Grove,,Sat
12:15:36,4,Cottage Grove,,Sun
15:35:06,4,Cottage Grove,,Sun
12:24:18,4,Cottage Grove,,Sat
12:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:24,4,Cottage Grove,,Sun
18:02:36,4,Cottage Grove,,Sat
20:44:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:36,4,Cottage Grove,,Sun
14:31:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:06,4,Cottage Grove,,Sun
09:15:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:43:42,4,Cottage Grove,,Sat
00:49:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:29:42,4,Cottage Grove,,Sun
14:53:18,4,Cottage Grove,,Sat
07:58:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:46:54,4,Cottage Grove,,Sat
21:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:29:42,4,Cottage Grove,,Sun
08:48:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:56:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:54,4,Cottage Grove,,Sat
13:26:06,4,Cottage Grove,,Sun
16:21:18,4,Cottage Grove,,Sat
18:30:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:46:06,4,Cottage Grove,,Sat
22:24:24,4,Cottage Grove,,Sat
18:41:36,4,Cottage Grove,,Sat
16:00:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:46:36,4,Cottage Grove,,Sun
14:54:36,4,Cottage Grove,,Sun
16:36:18,4,Cottage Grove,,Sat
10:14:48,4,Cottage Grove,,Sat
03:29:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:24,4,Cottage Grove,,Sat
15:15:06,4,Cottage Grove,,Sun
21:02:06,4,Cottage Grove,,Sat
20:24:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:42,4,Cottage Grove,,Sun
21:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:42:54,4,Cottage Grove,,Sun
10:54:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:36,4,Cottage Grove,,Sun
22:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:36,4,Cottage Grove,,Sun
09:53:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:24,4,Cottage Grove,,Sun
16:34:36,4,Cottage Grove,,Sun
15:32:18,4,Cottage Grove,,Sat
03:59:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:06,4,Cottage Grove,,Sat
12:26:06,4,Cottage Grove,,Sun
11:24:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:09:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
00:31:42,4,Cottage Grove,,Mon
01:11:42,4,Cottage Grove,,Mon
23:09:54,4,Cottage Grove,,Sun
08:55:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:30:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:31:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:36,4,Cottage Grove,,Sun
20:55:06,4,Cottage Grove,,Sun
20:53:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:00:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:24,4,Cottage Grove,,Sat
16:12:18,4,Cottage Grove,,Sat
24:11:12,4,Cottage Grove,,Sun
08:15:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:42,4,Cottage Grove,,Mon
07:58:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:52:18,4,Cottage Grove,,Sat
23:29:54,4,Cottage Grove,,Sun
16:18:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:36,4,Cottage Grove,,Sat
11:53:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:24,4,Cottage Grove,,Sat
02:29:42,4,Cottage Grove,,Sun
18:18:06,4,Cottage Grove,,Sat
08:35:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:39:54,4,Cottage Grove,,Sun
12:45:36,4,Cottage Grove,,Sun
13:16:06,4,Cottage Grove,,Sun
09:26:36,4,Cottage Grove,,Sun
11:04:48,4,Cottage Grove,,Sat
19:38:36,4,Cottage Grove,,Sat
11:03:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:12:54,4,Cottage Grove,,Sun
06:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:36,4,Cottage Grove,,Sat
09:53:48,4,Cottage Grove,,Sat
08:49:24,4,Cottage Grove,,Sat
19:42:36,4,Cottage Grove,,Sun
09:37:06,4,Cottage Grove,,Sat
21:01:36,4,Cottage Grove,,Sat
20:05:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:20:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:36,4,Cottage Grove,,Sun
