arrival_time,route_short_name,route_long_name,headsign,service_days
21:43:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:17,82,Kimball/Homan,,Sun
06:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:17,82,Kimball/Homan,,Sat
11:24:20,82,Kimball/Homan,,Sun
21:16:27,82,Kimball/Homan,,Sun
16:07:17,82,Kimball/Homan,,Sun
06:07:30,82,Kimball/Homan,,Sat
19:40:22,82,Kimball/Homan,,Sun
13:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:30,82,Kimball/Homan,,Sun
23:43:58,82,Kimball/Homan,,Sat
16:46:10,82,Kimball/Homan,,Sat
13:22:48,82,Kimball/Homan,,Sun
15:46:40,82,Kimball/Homan,,Sat
09:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:48,82,Kimball/Homan,,Sun
20:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:53,82,Kimball/Homan,,Sat
04:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:23,82,Kimball/Homan,,Sun
14:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:25,82,Kimball/Homan,,Sun
08:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:27,82,Kimball/Homan,,Sun
10:34:52,82,Kimball/Homan,,Sat
13:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:10,82,Kimball/Homan,,Sat
07:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:40,82,Kimball/Homan,,Sat
20:28:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:30,82,Kimball/Homan,,Sat
09:08:53,82,Kimball/Homan,,Sat
08:24:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:20,82,Kimball/Homan,,Sat
19:40:47,82,Kimball/Homan,,Sat
18:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:50,82,Kimball/Homan,,Sun
14:55:17,82,Kimball/Homan,,Sun
21:37:50,82,Kimball/Homan,,Sat
19:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:50,82,Kimball/Homan,,Sat
11:05:50,82,Kimball/Homan,,Sun
07:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:27,82,Kimball/Homan,,Sun
15:29:40,82,Kimball/Homan,,Sat
24:36:57,82,Kimball/Homan,,Sun
19:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:20,82,Kimball/Homan,,Sun
14:16:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:57,82,Kimball/Homan,,Sun
10:12:23,82,Kimball/Homan,,Sun
19:57:47,82,Kimball/Homan,,Sat
13:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:20,82,Kimball/Homan,,Sat
04:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:17,82,Kimball/Homan,,Sun
12:01:20,82,Kimball/Homan,,Sun
22:40:23,82,Kimball/Homan,,Sat
22:25:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:18,82,Kimball/Homan,,Sun
20:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:20,82,Kimball/Homan,,Sun
18:58:17,82,Kimball/Homan,,Sat
14:29:13,82,Kimball/Homan,,Sat
17:01:17,82,Kimball/Homan,,Sun
21:46:20,82,Kimball/Homan,,Sat
08:49:57,82,Kimball/Homan,,Sun
11:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:17,82,Kimball/Homan,,Sat
12:09:48,82,Kimball/Homan,,Sat
20:58:27,82,Kimball/Homan,,Sun
15:55:10,82,Kimball/Homan,,Sat
20:15:23,82,Kimball/Homan,,Sun
10:16:53,82,Kimball/Homan,,Sat
09:00:23,82,Kimball/Homan,,Sat
21:15:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:17,82,Kimball/Homan,,Sun
11:42:20,82,Kimball/Homan,,Sun
04:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:30,82,Kimball/Homan,,Sun
16:29:10,82,Kimball/Homan,,Sat
24:06:30,82,Kimball/Homan,,Sat
06:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:23,82,Kimball/Homan,,Sun
11:15:50,82,Kimball/Homan,,Sun
10:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:17,82,Kimball/Homan,,Sat
17:58:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:12,82,Kimball/Homan,,Sat
10:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:30,82,Kimball/Homan,,Sun
08:01:27,82,Kimball/Homan,,Sat
13:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:27,82,Kimball/Homan,,Sun
09:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:40,82,Kimball/Homan,,Sat
08:00:27,82,Kimball/Homan,,Sun
20:14:47,82,Kimball/Homan,,Sat
10:54:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:20,82,Kimball/Homan,,Sat
14:58:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:27,82,Kimball/Homan,,Sun
19:14:20,82,Kimball/Homan,,Sun
12:55:20,82,Kimball/Homan,,Sun
06:56:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:47,82,Kimball/Homan,,Sun
11:03:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:45,82,Kimball/Homan,,Sat
09:00:23,82,Kimball/Homan,,Sat
06:27:30,82,Kimball/Homan,,Sat
19:23:47,82,Kimball/Homan,,Sat
11:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:52,82,Kimball/Homan,,Sat
12:52:47,82,Kimball/Homan,,Sat
17:18:17,82,Kimball/Homan,,Sun
23:01:23,82,Kimball/Homan,,Sat
16:24:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:23,82,Kimball/Homan,,Sat
14:37:43,82,Kimball/Homan,,Sat
07:53:27,82,Kimball/Homan,,Sat
10:44:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:17,82,Kimball/Homan,,Sun
19:23:20,82,Kimball/Homan,,Sun
18:56:20,82,Kimball/Homan,,Sun
15:58:17,82,Kimball/Homan,,Sun
12:03:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:25,82,Kimball/Homan,,Sat
18:02:40,82,Kimball/Homan,,Sat
05:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:23,82,Kimball/Homan,,Sun
21:15:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:55,82,Kimball/Homan,,Sun
09:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:17,82,Kimball/Homan,,Sat
20:49:27,82,Kimball/Homan,,Sun
09:17:23,82,Kimball/Homan,,Sat
07:50:27,82,Kimball/Homan,,Sun
07:46:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:20,82,Kimball/Homan,,Sat
09:15:25,82,Kimball/Homan,,Sun
12:44:17,82,Kimball/Homan,,Sat
18:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:27,82,Kimball/Homan,,Sun
16:31:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:23,82,Kimball/Homan,,Sun
15:55:10,82,Kimball/Homan,,Sat
10:52:50,82,Kimball/Homan,,Sat
05:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:10,82,Kimball/Homan,,Sat
15:31:17,82,Kimball/Homan,,Sun
20:24:23,82,Kimball/Homan,,Sun
21:20:50,82,Kimball/Homan,,Sat
08:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:17,82,Kimball/Homan,,Sun
21:07:27,82,Kimball/Homan,,Sun
16:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:23,82,Kimball/Homan,,Sun
12:11:20,82,Kimball/Homan,,Sun
21:07:27,82,Kimball/Homan,,Sun
09:15:25,82,Kimball/Homan,,Sun
08:42:55,82,Kimball/Homan,,Sat
19:32:20,82,Kimball/Homan,,Sun
09:25:25,82,Kimball/Homan,,Sun
13:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:58,82,Kimball/Homan,,Sat
08:24:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:47,82,Kimball/Homan,,Sat
10:44:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:48,82,Kimball/Homan,,Sat
20:15:23,82,Kimball/Homan,,Sun
21:33:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:17,82,Kimball/Homan,,Sat
18:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:17,82,Kimball/Homan,,Sun
19:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:50,82,Kimball/Homan,,Sun
12:20:20,82,Kimball/Homan,,Sun
15:12:40,82,Kimball/Homan,,Sat
10:55:50,82,Kimball/Homan,,Sun
05:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:47,82,Kimball/Homan,,Sat
07:36:57,82,Kimball/Homan,,Sat
14:37:43,82,Kimball/Homan,,Sat
06:46:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:23,82,Kimball/Homan,,Sun
14:10:17,82,Kimball/Homan,,Sat
07:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:17,82,Kimball/Homan,,Sun
05:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:50,82,Kimball/Homan,,Sat
20:41:25,82,Kimball/Homan,,Sun
06:37:30,82,Kimball/Homan,,Sun
21:53:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:57,82,Kimball/Homan,,Sun
20:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:52,82,Kimball/Homan,,Sun
14:28:17,82,Kimball/Homan,,Sun
07:17:30,82,Kimball/Homan,,Sun
11:52:20,82,Kimball/Homan,,Sun
21:54:50,82,Kimball/Homan,,Sat
08:10:27,82,Kimball/Homan,,Sun
15:21:47,82,Kimball/Homan,,Sun
05:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:27,82,Kimball/Homan,,Sun
15:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:18,82,Kimball/Homan,,Sat
19:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:13,82,Kimball/Homan,,Sat
14:01:47,82,Kimball/Homan,,Sat
15:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:23,82,Kimball/Homan,,Sat
