arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:50,71,71st/South Shore,,Sat
01:42:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:28:43,71,71st/South Shore,,Sun
22:53:35,71,71st/South Shore,,Sun
01:12:54,N5,South Shore Night Bus,,Sun
12:39:58,71,71st/South Shore,,Sat
20:25:12,71,71st/South Shore,,Sat
12:30:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:35,71,71st/South Shore,,Sun
18:40:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:37:13,71,71st/South Shore,,Sat
20:01:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:16:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:02,71,71st/South Shore,,Sun
13:58:01,71,71st/South Shore,,Sun
24:00:04,71,71st/South Shore,,Sat
13:20:01,71,71st/South Shore,,Sun
15:15:50,71,71st/South Shore,,Sat
18:34:01,71,71st/South Shore,,Sat
12:43:50,71,71st/South Shore,,Sun
15:42:01,71,71st/South Shore,,Sun
13:45:01,71,71st/South Shore,,Sun
15:11:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:01,71,71st/South Shore,,Sun
17:28:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:34,71,71st/South Shore,,Sun
06:34:26,71,71st/South Shore,,Sun
17:38:24,71,71st/South Shore,,Sun
15:53:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:51,71,71st/South Shore,,Sat
04:12:55,N5,South Shore Night Bus,,Sun
18:25:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:12,71,71st/South Shore,,Sun
23:41:34,71,71st/South Shore,,Sat
19:13:12,71,71st/South Shore,,Sat
20:36:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:14:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:59:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:28,71,71st/South Shore,,Sat
10:58:42,71,71st/South Shore,,Sun
19:09:23,71,71st/South Shore,,Sun
16:24:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:02,71,71st/South Shore,,Sun
13:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:02,71,71st/South Shore,,Sun
03:42:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:51,71,71st/South Shore,,Sat
10:58:43,71,71st/South Shore,,Sun
05:17:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:04:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:12,71,71st/South Shore,,Sat
06:33:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:27:53,71,71st/South Shore,,Sun
10:52:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:54,71,71st/South Shore,,Sun
06:19:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:50,71,71st/South Shore,,Sat
16:34:02,71,71st/South Shore,,Sun
03:12:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:56:31,71,71st/South Shore,,Sat
04:42:55,N5,South Shore Night Bus,,Sat
08:21:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:59,71,71st/South Shore,,Sat
16:08:02,71,71st/South Shore,,Sun
22:09:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:50,71,71st/South Shore,,Sat
08:21:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:50,71,71st/South Shore,,Sat
06:34:26,71,71st/South Shore,,Sun
02:42:55,N5,South Shore Night Bus,,Mon
21:14:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:42:54,N5,South Shore Night Bus,,Sun
09:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:12:55,N5,South Shore Night Bus,,Sat
15:32:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:04,71,71st/South Shore,,Sat
08:13:01,71,71st/South Shore,,Sat
10:17:51,71,71st/South Shore,,Sat
18:17:24,71,71st/South Shore,,Sun
19:49:12,71,71st/South Shore,,Sat
12:09:58,71,71st/South Shore,,Sat
05:40:34,71,71st/South Shore,,Sat
15:02:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:56:21,71,71st/South Shore,,Sun
12:31:43,71,71st/South Shore,,Sun
00:42:54,N5,South Shore Night Bus,,Mon
14:49:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:50,71,71st/South Shore,,Sat
01:42:54,N5,South Shore Night Bus,,Sun
20:36:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:58,71,71st/South Shore,,Sat
02:12:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:55:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:35:51,71,71st/South Shore,,Sat
18:56:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:12:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:56,71,71st/South Shore,,Sun
11:28:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:13,71,71st/South Shore,,Sat
18:03:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:51,71,71st/South Shore,,Sat
13:05:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:51,71,71st/South Shore,,Sat
23:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:42:55,N5,South Shore Night Bus,,Sun
01:12:55,N5,South Shore Night Bus,,Sun
11:43:13,71,71st/South Shore,,Sun
12:07:43,71,71st/South Shore,,Sun
15:45:51,71,71st/South Shore,,Sat
06:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:22:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:53,71,71st/South Shore,,Sun
11:42:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:41:35,71,71st/South Shore,,Sun
10:32:39,71,71st/South Shore,,Sat
14:15:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:34,71,71st/South Shore,,Sun
16:45:50,71,71st/South Shore,,Sat
20:41:34,71,71st/South Shore,,Sun
16:07:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:24,71,71st/South Shore,,Sat
03:12:54,N5,South Shore Night Bus,,Mon
17:06:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:32:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:42:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:44:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:54,71,71st/South Shore,,Sun
18:01:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:23,71,71st/South Shore,,Sun
18:34:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:28:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:22:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:20,71,71st/South Shore,,Sun
21:58:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:50,71,71st/South Shore,,Sat
15:16:02,71,71st/South Shore,,Sun
15:29:02,71,71st/South Shore,,Sun
20:50:13,71,71st/South Shore,,Sat
