arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:28,63W,West 63rd,,Sat
20:26:14,54B,South Cicero,,Sat
22:50:44,54B,South Cicero,,Sat
08:34:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:29,63,63rd,,Sun
16:22:59,63,63rd,,Sun
17:23:29,63,63rd,,Sat
12:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:59,63,63rd,,Mon
16:59:29,54B,South Cicero,,Sat
16:15:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
19:47:58,63W,West 63rd,,Sat
09:38:29,63,63rd,,Sun
08:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:19,54B,South Cicero,,Sat
12:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:58,63W,West 63rd,,Sun
12:11:29,63,63rd,,Sat
15:23:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:03:29,63,63rd,,Sat
19:39:29,63,63rd,,Sun
14:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:29,63,63rd,,Sat
10:22:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:59,63,63rd,,Sat
11:57:19,54B,South Cicero,,Sun
08:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:59,63,63rd,,Sat
04:24:50,63,63rd,,Sun
16:54:29,63,63rd,,Sun
17:51:59,63,63rd,,Sun
20:10:49,54B,South Cicero,,Sun
11:17:59,63,63rd,,Sat
07:20:28,63W,West 63rd,,Sat
23:44:29,63,63rd,,Sat
13:03:29,63,63rd,,Sun
20:47:28,63W,West 63rd,,Sun
11:21:58,63W,West 63rd,,Sat
11:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:59,63,63rd,,Sun
12:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:19,54B,South Cicero,,Sat
22:58:20,63,63rd,,Sun
10:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:59,63,63rd,,Sat
21:23:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:34:29,63,63rd,,Sun
09:39:29,63,63rd,,Sat
15:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:20,63,63rd,,Sat
14:42:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:47:58,63W,West 63rd,,Sun
06:47:13,54B,South Cicero,,Sat
14:56:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
15:06:59,63,63rd,,Sun
12:18:29,63,63rd,,Sun
10:03:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:07:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:41:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
15:35:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:37:19,54B,South Cicero,,Sat
14:03:59,63,63rd,,Sun
22:23:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:59,63,63rd,,Sat
09:46:09,54B,South Cicero,,Sat
13:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:34,54B,South Cicero,,Sat
18:47:28,63W,West 63rd,,Sun
15:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:50,63,63rd,,Sat
07:56:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:12:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:44:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:59:29,63,63rd,,Sat
08:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:29,63,63rd,,Sun
17:34:29,54B,South Cicero,,Sat
20:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:29,63,63rd,,Sat
08:29:59,63,63rd,,Sat
15:23:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
06:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:19,54B,South Cicero,,Sat
09:21:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:59,63,63rd,,Sun
13:13:19,54B,South Cicero,,Sun
10:30:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:59,63,63rd,,Sat
09:46:09,54B,South Cicero,,Sat
18:22:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
03:53:20,63,63rd,,Sun
19:27:19,54B,South Cicero,,Sat
05:37:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:28,63W,West 63rd,,Sat
17:55:29,63,63rd,,Sat
07:02:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:55:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:57:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:59,63,63rd,,Sun
07:41:20,63,63rd,,Sat
14:53:04,54B,South Cicero,,Sun
09:22:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:29,63,63rd,,Sun
16:59:29,54B,South Cicero,,Sat
14:36:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:29,63,63rd,,Sat
20:51:59,63,63rd,,Sat
22:57:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:59,63,63rd,,Sat
13:03:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:57:19,54B,South Cicero,,Sat
11:50:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:01:29,63,63rd,,Sat
06:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:39:59,63,63rd,,Sat
09:33:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:20,63,63rd,,Sun
07:34:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:59,63,63rd,,Sat
16:44:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:37:19,54B,South Cicero,,Sat
12:42:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:20,63,63rd,,Sat
02:54:20,63,63rd,,Mon
12:08:29,63,63rd,,Sun
19:40:59,63,63rd,,Sat
23:17:20,63,63rd,,Sun
12:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:59,54B,South Cicero,,Sat
06:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:29,63,63rd,,Sat
14:39:29,54B,South Cicero,,Sat
20:36:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:20,63,63rd,,Sat
21:24:59,54B,South Cicero,,Sat
18:31:29,63,63rd,,Sat
13:47:58,63W,West 63rd,,Sun
06:16:20,63,63rd,,Sat
13:39:59,63,63rd,,Sat
17:51:59,54B,South Cicero,,Sat
14:51:29,63,63rd,,Sat
07:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:58,63W,West 63rd,,Sat
19:09:29,63,63rd,,Sun
11:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:19,54B,South Cicero,,Sat
12:38:29,63,63rd,,Sun
20:03:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:39,54B,South Cicero,,Sun
22:56:58,63W,West 63rd,,Sat
00:49:20,63,63rd,,Sun
02:08:59,63,63rd,,Mon
18:09:59,63,63rd,,Sun
21:54:28,63W,West 63rd,,Sat
20:42:29,63,63rd,,Sat
09:59:29,63,63rd,,Sat
19:15:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:40,54B,South Cicero,,Sun
13:21:58,63W,West 63rd,,Sat
10:51:58,63W,West 63rd,,Sat
10:18:29,63,63rd,,Sun
18:38:59,63,63rd,,Sat
16:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:06:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:29,63,63rd,,Sun
21:44:59,54B,South Cicero,,Sat
16:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:59,63,63rd,,Sun
09:13:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:58:20,63,63rd,,Sun
10:58:29,63,63rd,,Sun
08:36:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:09,54B,South Cicero,,Sat
01:22:20,63,63rd,,Sun
13:47:59,63,63rd,,Sat
05:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:26:50,63,63rd,,Sun
17:07:29,63,63rd,,Sat
15:26:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:29,63,63rd,,Sat
08:36:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:12:37,54B,South Cicero,,Sat
05:50:16,63W,West 63rd,,Sat
07:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:59,63,63rd,,Sun
18:27:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:59,63,63rd,,Sun
22:39:50,63,63rd,,Sun
20:55:29,63,63rd,,Sun
13:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:57:19,54B,South Cicero,,Sat
12:28:29,63,63rd,,Sun
15:49:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
16:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:29,63,63rd,,Sun
18:49:29,63,63rd,,Sun
16:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:29,63,63rd,,Sat
21:43:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:29,63,63rd,,Sun
14:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:29,54B,South Cicero,,Sun
18:39:29,63,63rd,,Sun
14:21:28,63W,West 63rd,,Sat
08:16:58,63W,West 63rd,,Sun
17:55:29,63,63rd,,Sat
19:17:28,63W,West 63rd,,Sun
10:10:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:20,63,63rd,,Sat
15:55:29,63,63rd,,Sat
19:44:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:59,63,63rd,,Sun
12:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:37,54B,South Cicero,,Sat
17:34:19,165,West 65th,,Mon,Tue,Wed,Thu,Fri
10:02:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:59,63,63rd,,Sun
13:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:59,63,63rd,,Sat
08:47:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:29,63,63rd,,Sun
20:17:28,63W,West 63rd,,Sun
13:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:28,63W,West 63rd,,Sun
07:09:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:29,63,63rd,,Sat
16:24:29,54B,South Cicero,,Sat
09:58:29,63,63rd,,Sun
21:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:59,63,63rd,,Sat
16:35:29,63,63rd,,Sat
04:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:48:29,54B,South Cicero,,Sun
21:23:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:33:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:58,63W,West 63rd,,Sun
07:51:32,54B,South Cicero,,Sun
12:17:29,63,63rd,,Sat
17:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:58,63W,West 63rd,,Sat
03:53:50,63,63rd,,Sat
16:39:29,54B,South Cicero,,Sun
21:01:59,63,63rd,,Sat
12:53:29,63,63rd,,Sat
15:43:59,63,63rd,,Sun
19:40:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:59,63,63rd,,Sat
14:47:58,63W,West 63rd,,Sun
15:31:59,54B,South Cicero,,Sat
08:23:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:29,63,63rd,,Sun
22:22:50,63,63rd,,Sun
19:09:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:28,63W,West 63rd,,Sun
20:43:58,63W,West 63rd,,Sat
16:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:29,63,63rd,,Sat
24:14:59,63,63rd,,Sun
05:44:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:51:29,63,63rd,,Sat
14:11:59,63,63rd,,Sat
18:00:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:54:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:08:59,63,63rd,,Mon
21:04:59,54B,South Cicero,,Sat
06:24:50,63,63rd,,Sun
08:03:02,54B,South Cicero,,Sat
05:20:16,63W,West 63rd,,Sat
06:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:29,63,63rd,,Sat
14:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:29,63,63rd,,Sat
07:39:59,63,63rd,,Sun
16:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:49:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
13:28:39,54B,South Cicero,,Sat
11:47:29,63,63rd,,Sat
11:08:29,63,63rd,,Sun
22:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:28,63W,West 63rd,,Sat
16:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:04,54B,South Cicero,,Sun
16:59:29,63,63rd,,Sat
23:11:29,63,63rd,,Sat
15:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:58,63W,West 63rd,,Sun
16:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:58,63W,West 63rd,,Sat
22:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:16,63W,West 63rd,,Sun
20:16:29,63,63rd,,Sun
10:43:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:59,63,63rd,,Sun
08:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:17:28,63W,West 63rd,,Sun
23:14:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:48:19,54B,South Cicero,,Sat
08:26:09,54B,South Cicero,,Sat
15:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:13:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:16:58,63W,West 63rd,,Sun
12:35:19,54B,South Cicero,,Sun
13:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:59,63,63rd,,Sat
09:51:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:29,63,63rd,,Sun
22:05:29,63,63rd,,Sun
14:42:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:29,63,63rd,,Sat
11:18:16,63W,West 63rd,,Sun
11:24:49,54B,South Cicero,,Sat
16:50:58,63W,West 63rd,,Sat
22:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:59,63,63rd,,Sat
13:47:59,63,63rd,,Sat
19:47:59,63,63rd,,Sun
18:23:59,63,63rd,,Sat
08:39:29,63,63rd,,Sun
15:49:29,54B,South Cicero,,Sat
16:51:29,63,63rd,,Sat
19:32:59,63,63rd,,Sat
17:34:29,54B,South Cicero,,Sat
09:29:29,63,63rd,,Sat
07:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:31:59,63,63rd,,Sat
06:24:50,63,63rd,,Sun
10:18:16,63W,West 63rd,,Sun
08:03:02,54B,South Cicero,,Sat
12:18:29,63,63rd,,Sun
04:54:50,63,63rd,,Sun
13:10:44,54B,South Cicero,,Sat
18:59:29,63,63rd,,Sun
18:17:28,63W,West 63rd,,Sun
22:53:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:01:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:39,54B,South Cicero,,Sun
16:19:29,63,63rd,,Sat
12:35:59,63,63rd,,Sat
23:27:59,63,63rd,,Sat
08:40:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:59,63,63rd,,Sat
10:16:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:29,54B,South Cicero,,Sun
06:47:20,63,63rd,,Sun
16:28:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:49:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:16,63W,West 63rd,,Sat
07:50:58,63W,West 63rd,,Sat
05:22:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:58:29,63,63rd,,Sun
16:06:59,54B,South Cicero,,Sat
15:47:58,63W,West 63rd,,Sun
01:38:50,63,63rd,,Sun
18:59:29,63,63rd,,Sun
06:44:50,63,63rd,,Sun
05:24:50,63,63rd,,Sun
18:49:29,63,63rd,,Sun
09:42:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:26:14,54B,South Cicero,,Sat
15:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:29,63,63rd,,Sun
06:44:50,63,63rd,,Sun
02:25:50,63,63rd,,Mon
23:17:28,63W,West 63rd,,Sat
20:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:39:29,63,63rd,,Sun
10:36:54,54B,South Cicero,,Sun
06:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:29,63,63rd,,Sun
18:22:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:49,54B,South Cicero,,Sat
05:13:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:29,63,63rd,,Sat
14:04:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:47:28,63W,West 63rd,,Sun
08:20:59,63,63rd,,Sun
03:24:20,63,63rd,,Mon
10:38:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:19,54B,South Cicero,,Sat
03:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:09,54B,South Cicero,,Sat
12:59:29,63,63rd,,Sat
06:22:19,54B,South Cicero,,Sat
21:45:29,63,63rd,,Sun
21:32:58,63W,West 63rd,,Sat
20:13:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:06:34,54B,South Cicero,,Sat
19:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:19,54B,South Cicero,,Sat
10:48:16,63W,West 63rd,,Sun
11:27:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:23:50,63,63rd,,Sat
12:17:29,63,63rd,,Sat
06:50:28,63W,West 63rd,,Sat
10:02:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:29,63,63rd,,Sat
09:06:09,54B,South Cicero,,Sat
17:31:29,63,63rd,,Sat
22:07:20,63,63rd,,Sat
07:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:20,63,63rd,,Sat
16:17:58,63W,West 63rd,,Sun
14:43:29,63,63rd,,Sun
12:28:29,63,63rd,,Sun
18:29:29,63,63rd,,Sun
15:06:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:29,63,63rd,,Sat
11:38:19,54B,South Cicero,,Sun
19:47:19,54B,South Cicero,,Sat
09:34:09,54B,South Cicero,,Sun
08:58:29,63,63rd,,Sun
19:29:29,63,63rd,,Sun
20:36:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:18:16,63W,West 63rd,,Sun
22:42:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:20,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:27:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:28,63W,West 63rd,,Sat
07:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:29,63,63rd,,Mon
20:06:39,54B,South Cicero,,Sat
13:51:28,63W,West 63rd,,Sat
20:51:59,63,63rd,,Sat
16:51:29,63,63rd,,Sat
18:59:05,54B,South Cicero,,Sun
17:50:58,63W,West 63rd,,Sat
12:18:16,63W,West 63rd,,Sun
13:03:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:29,63,63rd,,Sat
18:50:28,63W,West 63rd,,Sat
17:01:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:44:50,63,63rd,,Sun
02:24:20,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:29,63,63rd,,Sat
19:32:59,63,63rd,,Sat
21:01:59,63,63rd,,Sat
14:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:41:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:47:20,63,63rd,,Sat
18:33:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:29,63,63rd,,Sun
22:57:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:59,63,63rd,,Sat
11:48:29,63,63rd,,Sun
04:23:20,63,63rd,,Sat
23:43:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:09,54B,South Cicero,,Sat
18:10:29,54B,South Cicero,,Sat
01:32:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
06:21:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:39,54B,South Cicero,,Sun
17:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:07:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
22:42:20,63,63rd,,Sat
11:50:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:12:09,54B,South Cicero,,Sun
15:21:28,63W,West 63rd,,Sat
08:13:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:59,63,63rd,,Sat
20:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:29,63,63rd,,Sun
09:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:29,63,63rd,,Sat
05:32:19,54B,South Cicero,,Sat
20:43:58,63W,West 63rd,,Sat
07:26:20,63,63rd,,Sat
18:13:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:29,54B,South Cicero,,Sun
08:46:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
23:43:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:20,63,63rd,,Mon
20:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:58,63W,West 63rd,,Sat
21:57:20,63,63rd,,Sat
17:20:58,63W,West 63rd,,Sat
17:51:59,54B,South Cicero,,Sat
16:14:59,63,63rd,,Sun
01:49:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:18:29,63,63rd,,Sun
11:51:58,63W,West 63rd,,Sat
20:26:29,63,63rd,,Sun
08:20:59,63,63rd,,Sun
09:38:29,63,63rd,,Sun
22:56:58,63W,West 63rd,,Sat
17:47:28,63W,West 63rd,,Sun
