arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:07,63,63rd,,Sun
22:21:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:24,63,63rd,,Sat
11:11:07,63,63rd,,Sun
03:52:28,63,63rd,,Sat
23:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:37,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:08:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:54,63,63rd,,Sat
09:57:45,63,63rd,,Sat
09:02:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:07,63,63rd,,Sun
17:04:03,63,63rd,,Sat
08:26:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:49,63,63rd,,Sat
02:22:19,63,63rd,,Mon
20:11:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:54,63,63rd,,Sat
15:34:54,63,63rd,,Sun
01:14:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:41:45,63,63rd,,Sun
19:49:15,63,63rd,,Sun
07:48:19,63,63rd,,Sun
09:02:07,63,63rd,,Sun
13:45:54,63,63rd,,Sun
17:45:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:24,63,63rd,,Sun
20:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:54,63,63rd,,Sun
17:51:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:54,63,63rd,,Sat
12:13:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:03,63,63rd,,Sat
07:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:45,63,63rd,,Sat
08:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:30:15,63,63rd,,Sun
18:13:24,63,63rd,,Sat
00:38:07,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:24,63,63rd,,Sat
09:23:07,63,63rd,,Sat
19:30:45,63,63rd,,Sun
19:24:54,63,63rd,,Sat
15:44:03,63,63rd,,Sat
07:52:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:54,63,63rd,,Sat
17:51:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:38:07,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:30:15,63,63rd,,Sun
10:27:45,63,63rd,,Sat
16:14:24,63,63rd,,Sun
09:13:07,63,63rd,,Sat
15:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:24,63,63rd,,Sat
14:17:24,63,63rd,,Sun
04:42:49,63,63rd,,Sat
22:35:15,63,63rd,,Sat
19:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:24,63,63rd,,Sun
10:03:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:45,63,63rd,,Sun
09:22:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:03,63,63rd,,Sat
20:32:24,63,63rd,,Sat
20:48:15,63,63rd,,Sun
11:05:24,63,63rd,,Sat
13:44:03,63,63rd,,Sat
12:53:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:03,63,63rd,,Sat
16:41:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:24,63,63rd,,Sat
21:47:37,63,63rd,,Sun
01:52:28,63,63rd,,Mon
14:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:49,63,63rd,,Sat
03:22:28,63,63rd,,Sat
18:21:24,63,63rd,,Sat
23:59:37,63,63rd,,Sun
12:29:07,63,63rd,,Sun
08:43:07,63,63rd,,Sat
14:32:54,63,63rd,,Sun
07:26:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:37,63,63rd,,Sat
09:31:45,63,63rd,,Sun
13:25:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:28,63,63rd,,Sun
13:20:33,63,63rd,,Sat
12:29:07,63,63rd,,Sun
16:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:45,63,63rd,,Sun
18:44:54,63,63rd,,Sat
11:01:07,63,63rd,,Sun
13:05:54,63,63rd,,Sun
16:54:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:45,63,63rd,,Sun
05:32:19,63,63rd,,Sun
08:03:37,63,63rd,,Sat
15:52:03,63,63rd,,Sat
11:15:24,63,63rd,,Sat
08:52:37,63,63rd,,Sun
10:51:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:24,63,63rd,,Sat
13:53:54,63,63rd,,Sun
11:39:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:37,63,63rd,,Sun
22:42:28,63,63rd,,Sun
21:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:19,63,63rd,,Sun
01:03:15,63,63rd,,Sun
14:56:03,63,63rd,,Sat
19:59:15,63,63rd,,Sun
12:00:24,63,63rd,,Sat
13:12:33,63,63rd,,Sat
14:17:24,63,63rd,,Sun
06:36:49,63,63rd,,Sat
18:29:24,63,63rd,,Sat
10:41:07,63,63rd,,Sun
15:28:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:15,63,63rd,,Sun
01:33:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:37:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:07,63,63rd,,Mon
13:37:54,63,63rd,,Sun
21:11:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:24,63,63rd,,Sun
22:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:24,63,63rd,,Sun
19:32:54,63,63rd,,Sat
09:02:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:15,63,63rd,,Sun
23:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:54,63,63rd,,Sun
16:30:24,63,63rd,,Sun
00:46:45,63,63rd,,Sun
02:22:28,63,63rd,,Sun
10:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:28,63,63rd,,Sun
08:32:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:15,63,63rd,,Sun
12:58:45,63,63rd,,Sun
21:09:54,63,63rd,,Sat
05:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:45,63,63rd,,Sun
15:34:54,63,63rd,,Sun
23:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:54,63,63rd,,Sat
10:37:45,63,63rd,,Sat
12:51:45,63,63rd,,Sun
01:35:58,63,63rd,,Sun
21:39:54,63,63rd,,Sat
04:52:19,63,63rd,,Sun
12:32:24,63,63rd,,Sat
08:43:07,63,63rd,,Sat
20:38:15,63,63rd,,Sun
08:52:37,63,63rd,,Sun
17:42:15,63,63rd,,Sun
14:13:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:49,63,63rd,,Sat
05:32:19,63,63rd,,Sun
17:59:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:49,63,63rd,,Sat
16:00:03,63,63rd,,Sat
19:25:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:57:45,63,63rd,,Sat
