arrival_time,route_short_name,route_long_name,headsign,service_days
12:09:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:00,72,North,,Sat
17:14:57,72,North,,Sat
16:21:13,72,North,,Sun
06:17:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:32,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:34,72,North,,Sat
19:04:08,72,North,,Sun
19:49:34,72,North,,Sun
08:58:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:34,72,North,,Sat
09:51:38,72,North,,Sun
06:54:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:43,72,North,,Sat
10:24:37,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:04,72,North,,Sat
16:03:02,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:04,72,North,,Sat
09:44:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:13,72,North,,Sun
24:21:54,72,North,,Sat
12:23:13,72,North,,Sun
13:36:32,72,North,,Sat
16:22:32,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:24,72,North,,Sun
14:02:02,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:13,72,North,,Sat
13:06:32,72,North,,Sat
10:33:43,72,North,,Sun
20:37:04,72,North,,Sun
19:12:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:48,72,North,,Sat
06:32:24,72,North,,Sun
11:04:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:02,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:32,72,North,,Sat
09:05:13,72,North,,Mon,Tue,Wed,Thu,Fri
24:01:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:43,72,North,,Sun
19:48:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:29,72,North,,Sat
08:41:43,72,North,,Sat
13:56:32,72,North,,Sat
20:21:43,72,North,,Sat
06:44:05,72,North,,Sat
00:57:24,72,North,,Mon
22:35:54,72,North,,Sun
16:47:13,72,North,,Sun
12:42:43,72,North,,Sun
09:01:13,72,North,,Sat
21:19:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:02,72,North,,Sat
19:53:34,72,North,,Sun
13:13:32,72,North,,Sat
00:36:24,72,North,,Mon
16:36:32,72,North,,Sat
11:53:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:53,72,North,,Sat
08:40:25,72,North,,Sat
18:54:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:00,72,North,,Sun
18:16:13,72,North,,Sun
21:07:43,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:24,72,North,,Sun
