arrival_time,route_short_name,route_long_name,headsign,service_days
04:46:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:46,146,Inner Lake Shore/Michigan Express,,Sun
07:05:03,62,Archer,,Sat
15:11:37,62,Archer,,Sat
12:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:00,62,Archer,,Sun
16:24:16,29,State,,Sat
19:32:46,29,State,,Sat
19:02:16,29,State,,Sat
09:33:00,62,Archer,,Sun
10:03:46,146,Inner Lake Shore/Michigan Express,,Sun
20:19:16,146,Inner Lake Shore/Michigan Express,,Sun
21:29:45,29,State,,Sun
18:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:34,29,State,,Sat
16:26:59,146,Inner Lake Shore/Michigan Express,,Sun
05:05:33,29,State,,Sat
16:35:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:41:30,62,Archer,,Sun
21:50:30,62,Archer,,Sun
21:40:29,146,Inner Lake Shore/Michigan Express,,Sat
03:47:30,62,Archer,,Sat
10:03:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:37,62,Archer,,Sat
11:09:46,29,State,,Sat
16:54:37,62,Archer,,Sat
06:51:15,29,State,,Sat
16:33:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:03:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:10,29,State,,Sat
11:35:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:40:42,146,Inner Lake Shore/Michigan Express,,Sat
05:10:30,62,Archer,,Sat
13:34:52,29,State,,Sun
10:19:37,62,Archer,,Sat
21:57:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:29,146,Inner Lake Shore/Michigan Express,,Sat
18:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:57:22,62,Archer,,Sat
18:43:03,62,Archer,,Sat
15:59:59,146,Inner Lake Shore/Michigan Express,,Sun
06:08:30,62,Archer,,Sat
08:04:33,146,Inner Lake Shore/Michigan Express,,Sun
17:58:22,29,State,,Sun
12:32:41,62,Archer,,Sun
17:49:16,29,State,,Sat
08:38:46,146,Inner Lake Shore/Michigan Express,,Sat
15:28:22,29,State,,Sun
12:32:41,62,Archer,,Sun
21:08:34,29,State,,Sat
08:46:00,62,Archer,,Sun
13:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:41,62,Archer,,Sat
15:18:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:37,62,Archer,,Sat
08:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:12,146,Inner Lake Shore/Michigan Express,,Sat
08:20:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:42,146,Inner Lake Shore/Michigan Express,,Sat
01:18:22,62,Archer,,Sun
10:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:59:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:12:15,29,State,,Sun
08:46:00,62,Archer,,Sun
17:41:07,62,Archer,,Sat
08:10:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:59,146,Inner Lake Shore/Michigan Express,,Sun
14:34:52,29,State,,Sun
13:44:45,62,Archer,,Sat
21:21:59,146,Inner Lake Shore/Michigan Express,,Sun
23:09:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:16,146,Inner Lake Shore/Michigan Express,,Sat
19:18:46,146,Inner Lake Shore/Michigan Express,,Sun
16:55:46,29,State,,Sat
18:53:29,146,Inner Lake Shore/Michigan Express,,Sat
08:55:39,29,State,,Sun
12:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:29,146,Inner Lake Shore/Michigan Express,,Sat
11:04:29,146,Inner Lake Shore/Michigan Express,,Sat
20:55:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:59,146,Inner Lake Shore/Michigan Express,,Sun
09:55:16,146,Inner Lake Shore/Michigan Express,,Sat
10:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:37,62,Archer,,Sat
10:47:29,146,Inner Lake Shore/Michigan Express,,Sat
13:46:42,146,Inner Lake Shore/Michigan Express,,Sat
06:33:26,62,Archer,,Sun
09:19:00,62,Archer,,Sun
19:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:42:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:12,146,Inner Lake Shore/Michigan Express,,Sat
05:02:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:29,146,Inner Lake Shore/Michigan Express,,Sun
10:34:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:46:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:42,146,Inner Lake Shore/Michigan Express,,Sat
14:54:10,29,State,,Sat
12:03:37,62,Archer,,Sat
17:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:45:00,62,Archer,,Sun
21:21:59,146,Inner Lake Shore/Michigan Express,,Sun
22:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
04:42:33,29,State,,Sat
16:48:37,62,Archer,,Sun
07:18:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:37,62,Archer,,Sat
14:13:11,62,Archer,,Sat
12:34:46,146,Inner Lake Shore/Michigan Express,,Sun
16:35:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:36:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:46,146,Inner Lake Shore/Michigan Express,,Sat
19:47:29,146,Inner Lake Shore/Michigan Express,,Sat
17:44:59,146,Inner Lake Shore/Michigan Express,,Sun
20:20:00,62,Archer,,Sun
18:53:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:37,62,Archer,,Sat
23:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:37,62,Archer,,Sun
23:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:22,29,State,,Sun
15:50:59,146,Inner Lake Shore/Michigan Express,,Sun
12:28:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:16,146,Inner Lake Shore/Michigan Express,,Sun
15:31:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:34,29,State,,Sun
06:49:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:42,146,Inner Lake Shore/Michigan Express,,Sat
17:23:37,62,Archer,,Sun
20:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:08:04,29,State,,Sun
22:13:30,62,Archer,,Sun
18:43:29,146,Inner Lake Shore/Michigan Express,,Sun
08:10:09,29,State,,Sat
03:17:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:59:07,62,Archer,,Sun
08:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:22,29,State,,Sun
20:57:22,62,Archer,,Sat
13:43:29,146,Inner Lake Shore/Michigan Express,,Sun
10:12:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:40,29,State,,Sat
16:14:37,62,Archer,,Sun
11:01:59,146,Inner Lake Shore/Michigan Express,,Sun
08:31:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:34:29,146,Inner Lake Shore/Michigan Express,,Sun
17:48:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:43:33,146,Inner Lake Shore/Michigan Express,,Sun
11:01:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:16,146,Inner Lake Shore/Michigan Express,,Sun
22:38:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:29,146,Inner Lake Shore/Michigan Express,,Sat
12:22:16,146,Inner Lake Shore/Michigan Express,,Sun
15:57:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:34,29,State,,Sat
12:58:42,146,Inner Lake Shore/Michigan Express,,Sat
17:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:29,146,Inner Lake Shore/Michigan Express,,Sat
14:26:42,146,Inner Lake Shore/Michigan Express,,Sat
15:39:37,62,Archer,,Sat
14:54:10,29,State,,Sat
12:58:42,146,Inner Lake Shore/Michigan Express,,Sat
20:51:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:25:29,146,Inner Lake Shore/Michigan Express,,Sat
07:43:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:37,62,Archer,,Sat
17:38:16,29,State,,Sat
07:02:33,146,Inner Lake Shore/Michigan Express,,Sat
12:48:04,29,State,,Sun
05:31:57,29,State,,Sun
13:54:40,29,State,,Sat
14:01:29,146,Inner Lake Shore/Michigan Express,,Sun
15:24:37,62,Archer,,Sat
10:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:29,146,Inner Lake Shore/Michigan Express,,Sat
11:37:37,62,Archer,,Sat
09:02:00,62,Archer,,Sun
17:36:29,146,Inner Lake Shore/Michigan Express,,Sun
23:19:15,29,State,,Sun
16:43:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:22,29,State,,Mon,Tue,Wed,Thu,Fri
00:48:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:36:00,62,Archer,,Sun
07:35:07,62,Archer,,Sat
15:43:10,29,State,,Sat
19:39:29,146,Inner Lake Shore/Michigan Express,,Sat
18:17:29,146,Inner Lake Shore/Michigan Express,,Sun
17:02:29,146,Inner Lake Shore/Michigan Express,,Sun
20:41:30,62,Archer,,Sun
22:25:29,146,Inner Lake Shore/Michigan Express,,Sat
17:52:59,146,Inner Lake Shore/Michigan Express,,Sun
08:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:52:26,62,Archer,,Sun
14:26:37,62,Archer,,Sat
12:32:05,29,State,,Sat
22:53:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:26:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:16,29,State,,Sat
14:18:42,146,Inner Lake Shore/Michigan Express,,Sat
08:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:29,146,Inner Lake Shore/Michigan Express,,Sat
14:41:37,62,Archer,,Sat
17:29:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:27:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:10,29,State,,Sat
12:29:37,62,Archer,,Sat
09:40:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:16,29,State,,Sun
02:50:30,62,Archer,,Mon
18:12:07,62,Archer,,Sat
14:12:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:21,29,State,,Sun
18:00:59,146,Inner Lake Shore/Michigan Express,,Sun
15:33:29,146,Inner Lake Shore/Michigan Express,,Sun
06:22:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:22,29,State,,Sat
10:54:46,29,State,,Sat
05:05:33,29,State,,Sat
16:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:42,146,Inner Lake Shore/Michigan Express,,Sat
01:18:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:32:40,29,State,,Sat
11:15:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:19:22,29,State,,Sun
20:25:29,146,Inner Lake Shore/Michigan Express,,Sat
06:08:30,62,Archer,,Sat
06:37:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:15,29,State,,Sun
17:35:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:55:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:33,146,Inner Lake Shore/Michigan Express,,Sat
15:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:24:03,146,Inner Lake Shore/Michigan Express,,Sun
22:35:52,62,Archer,,Sat
22:54:22,62,Archer,,Sat
19:47:29,146,Inner Lake Shore/Michigan Express,,Sat
10:34:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:29:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:47:30,62,Archer,,Sat
08:20:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:03,146,Inner Lake Shore/Michigan Express,,Sun
02:50:30,62,Archer,,Sun
12:01:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:59,146,Inner Lake Shore/Michigan Express,,Sat
05:41:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:50:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:27:30,62,Archer,,Sat
18:36:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:57,29,State,,Sat
13:46:42,146,Inner Lake Shore/Michigan Express,,Sat
07:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:03,146,Inner Lake Shore/Michigan Express,,Sun
20:27:45,29,State,,Sun
12:55:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:50:34,29,State,,Sun
21:59:34,29,State,,Sat
09:40:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:46,146,Inner Lake Shore/Michigan Express,,Sat
00:48:22,62,Archer,,Sun
13:03:52,29,State,,Sun
15:18:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:49:30,62,Archer,,Sat
17:48:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:29,146,Inner Lake Shore/Michigan Express,,Sun
21:19:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:59:33,62,Archer,,Sat
14:51:42,146,Inner Lake Shore/Michigan Express,,Sat
13:19:05,29,State,,Sat
21:52:59,146,Inner Lake Shore/Michigan Express,,Sun
14:06:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:47:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:16,146,Inner Lake Shore/Michigan Express,,Sat
09:40:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:47:58,29,State,,Sat
20:35:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:04:10,29,State,,Sat
14:26:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:10:59,146,Inner Lake Shore/Michigan Express,,Sat
20:54:59,146,Inner Lake Shore/Michigan Express,,Sun
17:29:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:23:07,62,Archer,,Sun
18:52:30,62,Archer,,Sun
17:36:29,146,Inner Lake Shore/Michigan Express,,Sun
20:18:39,29,State,,Sat
13:34:52,29,State,,Sun
05:10:21,29,State,,Sun
18:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:16,146,Inner Lake Shore/Michigan Express,,Sun
07:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:29:39,29,State,,Sun
16:17:59,146,Inner Lake Shore/Michigan Express,,Sun
11:53:46,146,Inner Lake Shore/Michigan Express,,Sun
15:01:22,29,State,,Sun
20:08:16,146,Inner Lake Shore/Michigan Express,,Sun
04:47:30,62,Archer,,Sun
18:22:59,146,Inner Lake Shore/Michigan Express,,Sat
16:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:48:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:15:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:59:30,62,Archer,,Sun
11:20:16,146,Inner Lake Shore/Michigan Express,,Sun
11:53:46,146,Inner Lake Shore/Michigan Express,,Sun
09:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:22,62,Archer,,Sat
20:51:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:00,62,Archer,,Sun
13:07:29,146,Inner Lake Shore/Michigan Express,,Sun
14:34:42,146,Inner Lake Shore/Michigan Express,,Sat
10:19:37,62,Archer,,Sat
16:14:40,29,State,,Sat
16:08:59,146,Inner Lake Shore/Michigan Express,,Sun
18:08:12,146,Inner Lake Shore/Michigan Express,,Sat
10:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:37,62,Archer,,Sat
12:08:46,146,Inner Lake Shore/Michigan Express,,Sun
24:33:22,62,Archer,,Sat
18:00:42,146,Inner Lake Shore/Michigan Express,,Sat
10:45:37,62,Archer,,Sat
13:19:22,29,State,,Sun
21:15:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:22,29,State,,Sat
23:44:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:46,29,State,,Sun
21:15:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:47:30,62,Archer,,Sun
15:31:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:05,29,State,,Sat
16:36:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:27,29,State,,Sat
14:01:29,146,Inner Lake Shore/Michigan Express,,Sun
10:43:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:35,29,State,,Sat
07:05:03,62,Archer,,Sat
22:35:52,62,Archer,,Sat
06:14:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:33,62,Archer,,Mon,Tue,Thu,Fri
19:28:16,146,Inner Lake Shore/Michigan Express,,Sun
22:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:03,146,Inner Lake Shore/Michigan Express,,Sun
12:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:18:22,62,Archer,,Sat
22:09:59,146,Inner Lake Shore/Michigan Express,,Sun
07:31:00,62,Archer,,Sun
19:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:46,29,State,,Sun
14:51:42,146,Inner Lake Shore/Michigan Express,,Sat
01:48:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
01:03:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:32:07,62,Archer,,Sun
16:25:37,62,Archer,,Sat
14:56:37,62,Archer,,Sat
15:40:37,62,Archer,,Sun
21:29:45,29,State,,Sun
08:24:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:52,62,Archer,,Sun
05:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:42,146,Inner Lake Shore/Michigan Express,,Sat
05:49:57,29,State,,Sat
13:27:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:37,62,Archer,,Sat
15:23:07,62,Archer,,Sun
19:13:30,62,Archer,,Sun
12:40:59,146,Inner Lake Shore/Michigan Express,,Sat
11:28:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:59:46,146,Inner Lake Shore/Michigan Express,,Sat
01:18:30,62,Archer,,Mon
02:20:30,62,Archer,,Mon
17:27:59,146,Inner Lake Shore/Michigan Express,,Sun
24:03:22,62,Archer,,Sat
04:42:33,29,State,,Sat
17:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:29,146,Inner Lake Shore/Michigan Express,,Sat
15:49:12,146,Inner Lake Shore/Michigan Express,,Sat
14:48:22,29,State,,Sun
14:27:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:22,29,State,,Sun
05:26:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:37,62,Archer,,Sat
16:43:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:30,62,Archer,,Sun
13:23:45,62,Archer,,Sun
15:57:12,146,Inner Lake Shore/Michigan Express,,Sat
14:13:11,62,Archer,,Sat
19:13:30,62,Archer,,Sun
18:51:46,146,Inner Lake Shore/Michigan Express,,Sun
10:19:00,62,Archer,,Sun
07:55:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:34,29,State,,Sat
22:53:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:45:21,29,State,,Sun
12:21:29,146,Inner Lake Shore/Michigan Express,,Sat
11:30:04,29,State,,Sun
09:50:34,29,State,,Sun
11:01:59,146,Inner Lake Shore/Michigan Express,,Sun
11:55:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:29:16,146,Inner Lake Shore/Michigan Express,,Sat
14:25:40,29,State,,Sat
09:27:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:37,62,Archer,,Sun
15:03:10,29,State,,Sat
14:02:42,146,Inner Lake Shore/Michigan Express,,Sat
05:53:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:14:15,29,State,,Sun
22:17:22,62,Archer,,Sat
17:16:46,29,State,,Sat
14:45:10,29,State,,Sat
19:57:00,62,Archer,,Sun
12:27:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:40,29,State,,Sat
11:25:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:07:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:34:29,146,Inner Lake Shore/Michigan Express,,Sat
11:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:46,146,Inner Lake Shore/Michigan Express,,Sat
17:52:42,146,Inner Lake Shore/Michigan Express,,Sat
04:17:30,62,Archer,,Sun
15:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:29,146,Inner Lake Shore/Michigan Express,,Sat
09:51:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:03:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:53:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:37,62,Archer,,Sat
09:04:37,62,Archer,,Sat
08:43:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:51:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:02:29,146,Inner Lake Shore/Michigan Express,,Sun
21:10:29,146,Inner Lake Shore/Michigan Express,,Sat
09:49:00,62,Archer,,Sun
16:53:59,146,Inner Lake Shore/Michigan Express,,Sun
15:05:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:15,29,State,,Sun
09:13:39,29,State,,Sun
24:12:03,29,State,,Sat
24:14:15,29,State,,Sun
10:45:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:15,29,State,,Sat
11:08:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:22,29,State,,Sun
18:36:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:29,146,Inner Lake Shore/Michigan Express,,Sat
13:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:18:42,146,Inner Lake Shore/Michigan Express,,Sat
20:18:39,29,State,,Sat
12:32:34,29,State,,Sun
15:59:59,146,Inner Lake Shore/Michigan Express,,Sun
17:27:16,29,State,,Sat
09:04:37,62,Archer,,Sat
15:12:40,29,State,,Sat
21:10:29,146,Inner Lake Shore/Michigan Express,,Sat
22:40:29,146,Inner Lake Shore/Michigan Express,,Sat
18:30:29,146,Inner Lake Shore/Michigan Express,,Sat
18:14:30,62,Archer,,Sun
07:06:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:17:30,62,Archer,,Mon
23:31:22,62,Archer,,Sat
16:54:37,62,Archer,,Sat
18:00:16,29,State,,Sat
19:09:29,146,Inner Lake Shore/Michigan Express,,Sat
12:19:46,29,State,,Sat
15:23:07,62,Archer,,Sun
09:49:00,62,Archer,,Sun
21:40:29,146,Inner Lake Shore/Michigan Express,,Sat
18:40:34,29,State,,Sun
