arrival_time,route_short_name,route_long_name,headsign,service_days
19:51:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:28,9,Ashland,,Sat
02:04:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:36:45,9,Ashland,,Sun
10:29:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:15,9,Ashland,,Sat
09:02:27,9,Ashland,,Sun
09:16:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:52,9,Ashland,,Sat
22:12:04,9,Ashland,,Sat
16:42:41,9,Ashland,,Mon,Tue,Wed,Fri
20:52:45,9,Ashland,,Sat
12:24:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:34,9,Ashland,,Sat
04:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:52,9,Ashland,,Sat
14:40:04,9,Ashland,,Sun
22:55:12,9,Ashland,,Sat
04:38:30,9,Ashland,,Sat
17:30:00,9,Ashland,,Sat
06:09:12,9,Ashland,,Sat
01:19:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:15:42,9,Ashland,,Sun
14:02:00,9,Ashland,,Sat
16:28:45,9,Ashland,,Thu
15:45:04,9,Ashland,,Sun
14:37:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:04,9,Ashland,,Sat
15:22:27,9,Ashland,,Sun
10:11:15,9,Ashland,,Sat
12:16:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:11,9,Ashland,,Thu
22:27:15,9,Ashland,,Sat
04:39:49,9,Ashland,,Sun
10:48:15,9,Ashland,,Sun
20:42:52,9,Ashland,,Sat
16:36:41,9,Ashland,,Mon,Tue,Wed,Fri
11:25:22,9,Ashland,,Sat
08:10:12,9,Ashland,,Sun
21:05:12,9,Ashland,,Sun
06:09:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:12,9,Ashland,,Sun
12:57:30,9,Ashland,,Sat
02:37:58,9,Ashland,,Sun
02:19:42,9,Ashland,,Sun
13:28:04,9,Ashland,,Sun
22:52:42,9,Ashland,,Sun
06:49:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:19,9,Ashland,,Sat
22:14:56,9,Ashland,,Sun
15:46:34,9,Ashland,,Sat
08:44:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:34,9,Ashland,,Sat
03:06:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:00:45,9,Ashland,,Sun
08:32:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:27,9,Ashland,,Sun
13:32:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:04,9,Ashland,,Sat
04:07:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:27,9,Ashland,,Sun
16:32:04,9,Ashland,,Sat
09:38:45,9,Ashland,,Sat
20:43:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:27,9,Ashland,,Sun
23:10:42,9,Ashland,,Sat
23:18:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:27,9,Ashland,,Sun
21:15:45,9,Ashland,,Sun
09:49:19,9,Ashland,,Sat
16:46:37,9,Ashland,,Mon,Tue,Wed,Fri
13:42:27,9,Ashland,,Sun
23:25:56,9,Ashland,,Sat
12:38:00,9,Ashland,,Sat
09:14:26,9,Ashland,,Sun
21:44:56,9,Ashland,,Sun
05:32:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:56,9,Ashland,,Sun
18:10:15,9,Ashland,,Sun
18:48:57,9,Ashland,,Sun
19:08:57,9,Ashland,,Sun
01:41:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:09:12,9,Ashland,,Sun
11:02:27,9,Ashland,,Sun
24:02:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:12,9,Ashland,,Sat
14:25:04,9,Ashland,,Sat
13:22:27,9,Ashland,,Sun
08:05:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:11,9,Ashland,,Mon,Tue,Wed,Fri
16:05:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:27,9,Ashland,,Sun
04:04:58,9,Ashland,,Sat
13:19:04,9,Ashland,,Sun
21:46:15,9,Ashland,,Sat
13:49:04,9,Ashland,,Sat
22:27:45,9,Ashland,,Sat
19:50:45,9,Ashland,,Sun
15:05:06,9,Ashland,,Mon,Tue,Thu,Fri
04:34:58,9,Ashland,,Sat
10:00:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:04,9,Ashland,,Sat
19:57:52,9,Ashland,,Sat
23:25:42,9,Ashland,,Sun
16:15:30,9,Ashland,,Sat
11:00:34,9,Ashland,,Sat
18:10:00,9,Ashland,,Sat
21:50:34,9,Ashland,,Sat
11:46:04,9,Ashland,,Sat
14:04:04,9,Ashland,,Sun
20:37:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:19,9,Ashland,,Sat
02:39:05,9,Ashland,,Mon
18:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:52,9,Ashland,,Sat
23:01:26,9,Ashland,,Sun
11:56:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:04,9,Ashland,,Sat
22:15:45,9,Ashland,,Sat
18:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:26,9,Ashland,,Sun
09:06:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:38:37,9,Ashland,,Sun
23:35:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:37,9,Ashland,,Sun
13:02:27,9,Ashland,,Sun
11:33:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:27,9,Ashland,,Sun
10:59:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:45,9,Ashland,,Sat
20:06:57,9,Ashland,,Sun
24:51:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:04,9,Ashland,,Sat
