arrival_time,route_short_name,route_long_name,headsign,service_days
06:37:41,9,Ashland,,Sun
20:33:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:37:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:12,9,Ashland,,Mon
07:11:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:00:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:14,9,Ashland,,Sat
15:19:01,9,Ashland,,Sun
14:55:01,9,Ashland,,Sun
07:33:12,9,Ashland,,Sun
15:46:22,9,Ashland,,Thu
09:56:43,9,Ashland,,Sat
20:24:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:15,9,Ashland,,Sun
07:55:44,9,Ashland,,Sun
21:18:46,9,Ashland,,Sat
09:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:22,9,Ashland,,Mon,Tue,Wed,Fri
07:12:44,9,Ashland,,Sat
22:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:41:14,9,Ashland,,Sun
05:42:11,9,Ashland,,Sun
09:37:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:55:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:50:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:45,9,Ashland,,Sun
22:29:00,9,Ashland,,Sun
18:38:45,9,Ashland,,Sun
12:59:16,9,Ashland,,Sat
05:04:11,9,Ashland,,Sun
11:21:15,9,Ashland,,Sun
05:44:58,9,Ashland,,Sun
14:30:01,9,Ashland,,Sun
09:22:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:15:45,9,Ashland,,Sun
22:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:46,9,Ashland,,Sat
20:03:46,9,Ashland,,Sun
13:04:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:31,9,Ashland,,Sun
20:03:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:46,9,Ashland,,Sat
19:41:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:22:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:01,9,Ashland,,Sun
24:42:42,9,Ashland,,Sat
12:43:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:16,9,Ashland,,Sun
17:50:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:25:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:27:45,9,Ashland,,Sun
10:10:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:04:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:10:43,9,Ashland,,Sat
20:20:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:01:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:22:58,9,Ashland,,Sat
12:35:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:59:16,9,Ashland,,Sun
17:02:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:26:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:46:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:41,9,Ashland,,Sun
01:04:14,9,Ashland,,Sun
10:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:13,9,Ashland,,Sat
13:36:01,9,Ashland,,Sun
16:51:19,9,Ashland,,Sat
14:54:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:16,9,Ashland,,Sat
10:24:13,9,Ashland,,Sat
21:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:19,9,Ashland,,Sat
07:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:35:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:23:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:55:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:01,9,Ashland,,Sun
01:46:42,9,Ashland,,Sun
12:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:47,9,Ashland,,Thu
20:47:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:01,9,Ashland,,Sun
06:00:41,9,Ashland,,Sun
09:06:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:54:16,9,Ashland,,Sat
13:19:16,9,Ashland,,Sat
23:41:12,9,Ashland,,Sat
13:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:16,9,Ashland,,Sat
17:31:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:30,9,Ashland,,Sun
11:01:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:01:42,9,Ashland,,Mon
20:09:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:35:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:41,9,Ashland,,Mon
19:53:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:36:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:14:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:41:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:30:42,9,Ashland,,Sun
04:06:58,9,Ashland,,Sun
16:01:01,9,Ashland,,Sun
23:51:00,9,Ashland,,Sun
11:08:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:12,9,Ashland,,Sun
24:30:00,9,Ashland,,Sat
18:54:47,9,Ashland,,Sat
05:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:16,9,Ashland,,Sat
18:38:47,9,Ashland,,Sat
20:01:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:01,9,Ashland,,Sun
11:53:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:33,9,Ashland,,Sat
19:50:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:40,9,Ashland,,Sat
02:03:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:35:46,9,Ashland,,Sun
18:47:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:16,9,Ashland,,Sat
09:01:15,9,Ashland,,Sun
09:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:47,9,Ashland,,Sat
09:13:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:10:46,9,Ashland,,Sat
16:41:17,9,Ashland,,Mon,Tue,Wed,Fri
20:51:46,9,Ashland,,Sat
12:23:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:16,9,Ashland,,Sat
04:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:38:47,9,Ashland,,Sat
14:39:01,9,Ashland,,Sun
22:54:12,9,Ashland,,Sat
04:37:42,9,Ashland,,Sat
17:28:49,9,Ashland,,Sat
06:08:12,9,Ashland,,Sat
18:13:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:18:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:14:42,9,Ashland,,Sun
14:00:49,9,Ashland,,Sat
16:27:22,9,Ashland,,Thu
15:44:01,9,Ashland,,Sun
19:47:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:46,9,Ashland,,Sat
15:21:15,9,Ashland,,Sun
10:10:16,9,Ashland,,Sat
09:45:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:15:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:47,9,Ashland,,Thu
22:26:00,9,Ashland,,Sat
04:38:58,9,Ashland,,Sun
10:47:16,9,Ashland,,Sun
20:41:47,9,Ashland,,Sat
16:35:17,9,Ashland,,Mon,Tue,Wed,Fri
11:24:17,9,Ashland,,Sat
08:09:12,9,Ashland,,Sun
21:04:12,9,Ashland,,Sun
10:25:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:08:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:12,9,Ashland,,Sun
12:56:19,9,Ashland,,Sat
02:37:10,9,Ashland,,Sun
02:18:42,9,Ashland,,Sun
13:27:01,9,Ashland,,Sun
22:51:42,9,Ashland,,Sun
06:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:13,9,Ashland,,Sat
22:14:00,9,Ashland,,Sun
15:45:16,9,Ashland,,Sat
08:43:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:16,9,Ashland,,Sat
03:05:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:59:46,9,Ashland,,Sun
08:31:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:15,9,Ashland,,Sun
09:16:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:30:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:46,9,Ashland,,Sat
04:06:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:15,9,Ashland,,Sun
16:30:46,9,Ashland,,Sat
09:37:46,9,Ashland,,Sat
20:42:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:15,9,Ashland,,Sun
23:09:42,9,Ashland,,Sat
10:20:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:17:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:41:15,9,Ashland,,Sun
16:50:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:14:46,9,Ashland,,Sun
09:48:13,9,Ashland,,Sat
16:45:20,9,Ashland,,Mon,Tue,Wed,Fri
13:41:15,9,Ashland,,Sun
23:25:00,9,Ashland,,Sat
18:56:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:36:49,9,Ashland,,Sat
16:15:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:13:30,9,Ashland,,Sun
21:44:00,9,Ashland,,Sun
05:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:00,9,Ashland,,Sun
18:09:16,9,Ashland,,Sun
18:47:45,9,Ashland,,Sun
19:07:45,9,Ashland,,Sun
01:40:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:08:12,9,Ashland,,Sun
11:01:15,9,Ashland,,Sun
24:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:12,9,Ashland,,Sat
14:23:46,9,Ashland,,Sat
13:21:15,9,Ashland,,Sun
08:04:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:47,9,Ashland,,Mon,Tue,Wed,Fri
16:04:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:15,9,Ashland,,Sun
04:04:10,9,Ashland,,Sat
13:18:01,9,Ashland,,Sun
21:45:16,9,Ashland,,Sat
13:47:46,9,Ashland,,Sat
22:26:46,9,Ashland,,Sat
19:49:46,9,Ashland,,Sun
15:03:45,9,Ashland,,Mon,Tue,Thu,Fri
04:34:10,9,Ashland,,Sat
09:59:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:01,9,Ashland,,Sat
19:56:47,9,Ashland,,Sat
23:24:42,9,Ashland,,Sun
16:14:19,9,Ashland,,Sat
10:59:16,9,Ashland,,Sat
18:08:49,9,Ashland,,Sat
11:17:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:56:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:49:16,9,Ashland,,Sat
11:44:46,9,Ashland,,Sat
08:37:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:03:01,9,Ashland,,Sun
20:36:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:56:28,9,Ashland,,Sat
02:38:11,9,Ashland,,Mon
18:15:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:47,9,Ashland,,Sat
23:00:30,9,Ashland,,Sun
11:55:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:46,9,Ashland,,Sat
22:14:46,9,Ashland,,Sat
18:45:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:30,9,Ashland,,Sun
09:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:44,9,Ashland,,Sun
23:34:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:44,9,Ashland,,Sun
13:01:15,9,Ashland,,Sun
11:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:15,9,Ashland,,Sun
10:58:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:46,9,Ashland,,Sat
20:05:45,9,Ashland,,Sun
24:50:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:46,9,Ashland,,Sat
