arrival_time,route_short_name,route_long_name,headsign,service_days
20:10:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:41,63,63rd,,Sun
05:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:25,63,63rd,,Sun
05:01:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:11,63,63rd,,Sat
03:13:09,63,63rd,,Mon
08:09:53,63,63rd,,Sun
10:24:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:41,63,63rd,,Sat
21:33:25,63,63rd,,Sun
07:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:13:23,63,63rd,,Sat
12:02:57,63,63rd,,Sat
08:01:55,63,63rd,,Sat
17:17:11,63,63rd,,Sat
21:55:25,63,63rd,,Sat
07:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:23:39,63,63rd,,Sat
14:29:11,63,63rd,,Sun
12:15:55,63,63rd,,Sun
18:17:25,63,63rd,,Sun
14:53:11,63,63rd,,Sat
08:47:23,63,63rd,,Sun
19:17:25,63,63rd,,Sun
22:30:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:28:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:43:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:25,63,63rd,,Mon
06:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:11,63,63rd,,Sat
16:37:11,63,63rd,,Sat
04:12:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:55,63,63rd,,Sat
05:33:39,63,63rd,,Sun
02:13:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:58:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:11,63,63rd,,Sat
19:19:41,63,63rd,,Sat
20:49:11,63,63rd,,Sat
13:47:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:25,63,63rd,,Sat
18:16:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:55,63,63rd,,Sun
22:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:27,63,63rd,,Sat
11:35:55,63,63rd,,Sun
04:12:53,63,63rd,,Sat
23:30:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:25,63,63rd,,Sat
10:23:41,63,63rd,,Sat
20:20:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:55,63,63rd,,Sun
08:53:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:11,63,63rd,,Sat
17:55:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:30:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:39,63,63rd,,Sat
02:43:09,63,63rd,,Mon
20:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:45:25,63,63rd,,Sat
16:01:41,63,63rd,,Sun
01:37:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:06:25,63,63rd,,Sun
20:14:25,63,63rd,,Sun
08:09:53,63,63rd,,Sun
09:26:25,63,63rd,,Sun
08:43:09,63,63rd,,Sun
18:16:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:41,63,63rd,,Sun
10:38:27,63,63rd,,Sat
15:07:11,63,63rd,,Sun
21:18:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:33:41,63,63rd,,Sun
18:22:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:41,63,63rd,,Sat
12:43:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:11,63,63rd,,Sat
10:53:41,63,63rd,,Sat
09:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:54:25,63,63rd,,Sun
05:35:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:11,63,63rd,,Sat
01:01:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:35:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:57,63,63rd,,Sat
09:46:55,63,63rd,,Sat
19:55:55,63,63rd,,Sun
19:51:41,63,63rd,,Sat
16:13:11,63,63rd,,Sat
08:19:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:41,63,63rd,,Sat
18:22:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:54:25,63,63rd,,Sun
10:53:41,63,63rd,,Sat
16:41:11,63,63rd,,Sun
09:36:55,63,63rd,,Sat
15:56:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:57,63,63rd,,Sat
14:45:11,63,63rd,,Sun
16:33:11,63,63rd,,Sun
05:04:39,63,63rd,,Sat
14:53:11,63,63rd,,Sat
22:59:55,63,63rd,,Sat
19:34:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:25,63,63rd,,Sun
09:49:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:09,63,63rd,,Sat
09:49:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:25,63,63rd,,Sun
20:59:11,63,63rd,,Sat
11:32:57,63,63rd,,Sat
03:12:09,63,63rd,,Sun
03:42:09,63,63rd,,Sun
14:13:11,63,63rd,,Sat
13:23:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:11,63,63rd,,Sat
19:04:11,63,63rd,,Sat
07:53:23,63,63rd,,Sun
24:22:55,63,63rd,,Sun
22:11:25,63,63rd,,Sun
02:14:09,63,63rd,,Mon
14:35:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:39,63,63rd,,Sat
03:42:53,63,63rd,,Sat
18:48:11,63,63rd,,Sat
12:53:55,63,63rd,,Sun
09:06:55,63,63rd,,Sat
14:59:41,63,63rd,,Sun
07:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:25,63,63rd,,Sat
09:56:25,63,63rd,,Sun
13:55:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:25,63,63rd,,Sun
13:49:11,63,63rd,,Sat
12:53:55,63,63rd,,Sun
09:36:25,63,63rd,,Sun
17:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:41,63,63rd,,Sat
03:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:55,63,63rd,,Sun
08:51:55,63,63rd,,Sat
13:33:41,63,63rd,,Sun
08:13:23,63,63rd,,Sun
09:12:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:25,63,63rd,,Sun
17:27:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:57,63,63rd,,Sat
05:53:39,63,63rd,,Sun
16:21:11,63,63rd,,Sat
08:27:25,63,63rd,,Sat
11:42:57,63,63rd,,Sat
09:16:39,63,63rd,,Sun
11:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:57,63,63rd,,Sat
18:48:11,63,63rd,,Sat
14:21:41,63,63rd,,Sun
12:09:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:55,63,63rd,,Sun
23:43:55,63,63rd,,Sun
07:13:53,63,63rd,,Sun
22:16:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:25,63,63rd,,Sun
20:24:25,63,63rd,,Sun
15:25:11,63,63rd,,Sat
04:55:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:41:11,63,63rd,,Sat
12:29:27,63,63rd,,Sat
14:45:11,63,63rd,,Sun
08:43:39,63,63rd,,Sun
03:43:23,63,63rd,,Sat
06:58:39,63,63rd,,Sat
18:56:11,63,63rd,,Sat
11:05:55,63,63rd,,Sun
16:02:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:25,63,63rd,,Sun
01:55:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:20:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:25,63,63rd,,Mon
14:05:41,63,63rd,,Sun
21:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:11,63,63rd,,Sun
23:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:11,63,63rd,,Sun
19:59:41,63,63rd,,Sat
09:30:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:25,63,63rd,,Sun
10:38:27,63,63rd,,Sat
13:49:41,63,63rd,,Sun
16:57:11,63,63rd,,Sun
11:48:57,63,63rd,,Sat
01:10:55,63,63rd,,Sun
02:45:25,63,63rd,,Sun
11:58:25,63,63rd,,Sun
11:28:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:23,63,63rd,,Sun
09:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:25,63,63rd,,Sun
13:25:41,63,63rd,,Sun
21:35:25,63,63rd,,Sat
12:10:25,63,63rd,,Sun
05:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:25,63,63rd,,Sun
16:01:41,63,63rd,,Sun
23:47:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:41,63,63rd,,Sat
11:18:27,63,63rd,,Sat
13:18:41,63,63rd,,Sun
11:03:41,63,63rd,,Sat
01:58:55,63,63rd,,Sun
22:05:25,63,63rd,,Sat
05:13:39,63,63rd,,Sun
21:26:55,63,63rd,,Sat
06:27:09,63,63rd,,Sat
13:01:57,63,63rd,,Sat
09:06:55,63,63rd,,Sat
21:03:25,63,63rd,,Sun
09:16:39,63,63rd,,Sun
18:07:55,63,63rd,,Sun
04:37:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:39,63,63rd,,Sat
05:53:39,63,63rd,,Sun
18:30:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:55,63,63rd,,Sat
06:41:39,63,63rd,,Sat
16:29:11,63,63rd,,Sat
19:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:34,63,63rd,,Mon,Tue,Thu,Fri
01:37:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:22:25,63,63rd,,Sat
