arrival_time,route_short_name,route_long_name,headsign,service_days
23:11:14,79,79th,,Sun
08:09:41,79,79th,,Sat
07:31:55,79,79th,,Sun
15:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:04,79,79th,,Sat
19:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:59,79,79th,,Sat
10:29:04,79,79th,,Sat
20:44:14,79,79th,,Sat
06:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:20,79,79th,,Sun
14:43:39,79,79th,,Sun
19:26:41,79,79th,,Sat
20:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:39,79,79th,,Sun
00:44:16,79,79th,,Sun
18:24:11,79,79th,,Sun
12:12:41,79,79th,,Sun
21:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:14,79,79th,,Sat
23:54:50,79,79th,,Sat
08:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:14,79,79th,,Sat
15:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:53,79,79th,,Sat
07:43:52,79,79th,,Sun
13:07:49,79,79th,,Sat
11:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:11,79,79th,,Sun
18:35:41,79,79th,,Sat
23:39:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:11,79,79th,,Sun
12:12:44,79,79th,,Sun
21:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:14,79,79th,,Sun
21:49:11,79,79th,,Sat
10:38:34,79,79th,,Sat
12:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:11,79,79th,,Sun
12:27:59,79,79th,,Sat
23:47:50,79,79th,,Sat
18:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:41,79,79th,,Sat
22:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:20,79,79th,,Sun
15:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:53,79,79th,,Sat
14:17:53,79,79th,,Sat
06:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:11,79,79th,,Sat
20:54:44,79,79th,,Sat
11:17:54,79,79th,,Sat
10:30:46,79,79th,,Sun
20:02:41,79,79th,,Sun
19:07:44,79,79th,,Sat
23:31:14,79,79th,,Sun
23:21:16,79,79th,,Sat
15:28:35,79,79th,,Sun
13:13:35,79,79th,,Sun
18:36:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:14,79,79th,,Sun
12:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:30,79,79th,,Sat
20:28:41,79,79th,,Sat
16:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:16,79,79th,,Sat
13:58:35,79,79th,,Sun
18:24:14,79,79th,,Sun
23:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:11,79,79th,,Sun
18:06:05,79,79th,,Sat
10:26:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:11,79,79th,,Sun
15:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:20,79,79th,,Sat
07:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:53,79,79th,,Sat
21:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:49,79,79th,,Sat
06:59:55,79,79th,,Sat
09:15:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:55,79,79th,,Sun
14:58:39,79,79th,,Sun
09:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:22,79,79th,,Sun
08:19:22,79,79th,,Sun
22:53:16,79,79th,,Sat
20:02:44,79,79th,,Sun
15:13:35,79,79th,,Sun
23:07:20,79,79th,,Sat
20:39:11,79,79th,,Sat
06:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:25,79,79th,,Sat
22:03:11,79,79th,,Sat
22:41:11,79,79th,,Sun
16:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:20,79,79th,,Sat
07:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:05,79,79th,,Sun
23:51:11,79,79th,,Sun
12:04:11,79,79th,,Sun
04:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:46,79,79th,,Sat
21:42:14,79,79th,,Sat
10:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:22,79,79th,,Sat
15:28:39,79,79th,,Sun
16:07:49,79,79th,,Sat
14:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:50,79,79th,,Sun
09:10:46,79,79th,,Sun
14:28:39,79,79th,,Sun
10:20:50,79,79th,,Sun
14:06:05,79,79th,,Sun
13:27:53,79,79th,,Sat
16:58:35,79,79th,,Sun
11:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:25,79,79th,,Sun
13:35:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:49,79,79th,,Sat
11:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:16,79,79th,,Sun
22:51:11,79,79th,,Sun
16:58:39,79,79th,,Sun
08:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:09,79,79th,,Sun
15:36:09,79,79th,,Sun
11:08:14,79,79th,,Sun
23:00:20,79,79th,,Sat
19:27:44,79,79th,,Sun
11:32:41,79,79th,,Sun
21:21:14,79,79th,,Sat
13:07:53,79,79th,,Sat
10:50:14,79,79th,,Sun
08:40:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:14,79,79th,,Sun
06:24:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:14,79,79th,,Sun
18:48:14,79,79th,,Sat
21:11:20,79,79th,,Sun
10:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:49,79,79th,,Sat
11:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:05,79,79th,,Sun
22:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:11,79,79th,,Sat
08:19:25,79,79th,,Sun
22:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:44,79,79th,,Sat
20:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:09,79,79th,,Sun
08:40:52,79,79th,,Sun
14:56:48,79,79th,,Wed
21:14:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:41,79,79th,,Sun
23:00:16,79,79th,,Sat
18:16:05,79,79th,,Sat
06:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:04,79,79th,,Sat
09:04:39,79,79th,,Sat
12:47:53,79,79th,,Sat
04:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:52,79,79th,,Sun
17:29:05,79,79th,,Sun
17:47:00,79,79th,,Sat
19:02:44,79,79th,,Sat
07:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
