arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:06,9,Ashland,,Sun
01:49:04,9,Ashland,,Sun
09:41:34,47,47th,,Sun
09:37:05,47,47th,,Mon,Tue,Wed,Thu,Fri
01:21:04,47,47th,,Tue,Wed,Thu,Fri,Sat
19:02:06,9,Ashland,,Sat
12:47:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:36,47,47th,,Sat
19:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:04,47,47th,,Tue,Wed,Thu,Fri,Sat
05:16:34,47,47th,,Sat
08:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:34,47,47th,,Sun
10:42:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:50:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:28:34,9,Ashland,,Sun
12:35:06,9,Ashland,,Sun
05:02:33,9,Ashland,,Sat
21:43:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:05,9,Ashland,,Sat
24:29:05,9,Ashland,,Sun
12:33:36,9,Ashland,,Sat
12:06:36,9,Ashland,,Sat
18:25:35,9,Ashland,,Sat
12:27:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:30:36,9,Ashland,,Sat
09:26:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:50:05,47,47th,,Sat
14:17:36,47,47th,,Sun
13:03:06,47,47th,,Sat
12:42:36,9,Ashland,,Sat
17:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:36,9,Ashland,,Sat
11:39:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:04,9,Ashland,,Sun
03:32:04,9,Ashland,,Sun
18:57:05,9,Ashland,,Sat
07:09:05,9,Ashland,,Sun
21:52:36,9,Ashland,,Sat
03:30:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:23:06,9,Ashland,,Sat
21:17:05,9,Ashland,,Sun
16:00:35,47,47th,,Sun
09:33:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:34,9,Ashland,,Sun
20:12:34,9,Ashland,,Sun
18:04:06,9,Ashland,,Sun
08:38:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:04,9,Ashland,,Sun
03:04:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:40:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:06,9,Ashland,,Sat
17:34:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:04:36,47,47th,,Sat
10:45:06,9,Ashland,,Sun
01:20:04,47,47th,,Mon
15:01:06,9,Ashland,,Sat
11:20:06,9,Ashland,,Sat
23:43:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:06,9,Ashland,,Sun
12:21:36,47,47th,,Sun
11:19:06,47,47th,,Sat
16:15:06,9,Ashland,,Sat
20:53:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:04,9,Ashland,,Sun
18:23:36,9,Ashland,,Sun
08:57:05,9,Ashland,,Sat
17:53:04,9,Ashland,,Sun
13:04:04,9,Ashland,,Sun
09:20:34,9,Ashland,,Sat
16:25:06,9,Ashland,,Sun
12:01:36,47,47th,,Sun
19:33:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:05,47,47th,,Sat
23:52:04,9,Ashland,,Sat
15:05:06,9,Ashland,,Sun
05:44:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:34,9,Ashland,,Sun
11:01:36,9,Ashland,,Sat
20:39:06,9,Ashland,,Sun
05:14:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:49:04,47,47th,,Sat
17:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:04,9,Ashland,,Sun
19:47:36,9,Ashland,,Sat
07:24:04,9,Ashland,,Sat
12:50:05,47,47th,,Sun
10:53:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:25:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:31:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:36,47,47th,,Sat
08:58:34,9,Ashland,,Sat
14:51:36,9,Ashland,,Wed
22:01:04,47,47th,,Sat
03:34:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:59:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:34,9,Ashland,,Sun
16:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:04,47,47th,,Sun
21:45:35,9,Ashland,,Sun
21:06:04,47,47th,,Mon,Tue,Wed,Thu,Fri
24:53:35,9,Ashland,,Sat
16:55:06,9,Ashland,,Sun
09:15:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:35,9,Ashland,,Sat
19:38:34,47,47th,,Sun
11:39:35,9,Ashland,,Sat
19:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:05,47,47th,,Sun
15:05:36,47,47th,,Sun
08:50:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:05,47,47th,,Sun
24:38:04,9,Ashland,,Sun
16:37:06,9,Ashland,,Thu
16:24:06,9,Ashland,,Mon,Tue,Wed,Fri
18:17:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:36,9,Ashland,,Sat
06:05:04,47,47th,,Sat
19:49:36,9,Ashland,,Sun
18:12:35,47,47th,,Sun
18:08:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:13:04,9,Ashland,,Mon
20:55:34,47,47th,,Sun
12:15:36,9,Ashland,,Sat
06:07:04,9,Ashland,,Sat
14:39:05,9,Ashland,,Sat
11:35:06,9,Ashland,,Sun
15:30:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:06,9,Ashland,,Sun
06:33:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:15:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:35,9,Ashland,,Sat
10:05:06,9,Ashland,,Sun
21:36:05,9,Ashland,,Sun
12:29:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:09:36,9,Ashland,,Sat
11:02:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:06:06,9,Ashland,,Sat
12:14:06,47,47th,,Sat
20:25:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:19:36,9,Ashland,,Sat
14:15:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:35,47,47th,,Sat
08:05:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:05:06,9,Ashland,,Sun
20:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:35,9,Ashland,,Sat
16:52:05,9,Ashland,,Sat
22:33:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:35,9,Ashland,,Sun
21:21:34,47,47th,,Sun
11:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:35,9,Ashland,,Sat
21:05:34,47,47th,,Sun
17:14:35,9,Ashland,,Sat
13:45:06,9,Ashland,,Sun
10:14:36,47,47th,,Sat
15:40:07,9,Ashland,,Mon,Tue,Wed,Fri
24:10:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:06,47,47th,,Mon,Tue,Wed,Thu,Fri
22:56:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:21:04,47,47th,,Sun
14:57:06,47,47th,,Sun
22:11:34,47,47th,,Sun
01:08:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:57:35,9,Ashland,,Sun
17:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:05,47,47th,,Sun
22:27:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:53:36,9,Ashland,,Sat
15:03:06,47,47th,,Sat
07:10:04,47,47th,,Sat
20:05:06,9,Ashland,,Sat
23:06:34,9,Ashland,,Sat
14:26:06,47,47th,,Sun
09:49:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:43:35,47,47th,,Sat
16:46:05,9,Ashland,,Sun
19:15:05,9,Ashland,,Sat
02:22:04,9,Ashland,,Sun
14:47:06,47,47th,,Sun
00:58:34,47,47th,,Mon
10:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:04,9,Ashland,,Sun
14:41:35,9,Ashland,,Sun
03:36:33,9,Ashland,,Mon
17:35:36,9,Ashland,,Sat
15:21:35,9,Ashland,,Sun
14:05:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:35,9,Ashland,,Sat
03:06:33,9,Ashland,,Mon
06:33:04,9,Ashland,,Sun
20:27:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:04,47,47th,,Sat
09:20:05,47,47th,,Sat
01:39:05,9,Ashland,,Mon
07:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:53:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:34,47,47th,,Sat
06:52:34,9,Ashland,,Sat
15:13:35,9,Ashland,,Sun
14:49:35,9,Ashland,,Sun
07:28:05,9,Ashland,,Sun
15:39:06,9,Ashland,,Thu
09:51:05,9,Ashland,,Sat
16:10:36,47,47th,,Sat
17:00:05,47,47th,,Sat
20:19:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:06,9,Ashland,,Sun
07:51:04,9,Ashland,,Sun
20:47:04,47,47th,,Sun
21:13:34,9,Ashland,,Sat
17:07:05,47,47th,,Sun
09:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:04,47,47th,,Sat
24:27:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:06,9,Ashland,,Mon,Tue,Wed,Fri
07:08:04,9,Ashland,,Sat
13:09:06,47,47th,,Mon,Tue,Wed,Thu,Fri
22:18:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:50:36,47,47th,,Sat
06:36:34,9,Ashland,,Sun
12:39:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:37:34,9,Ashland,,Sun
11:38:06,47,47th,,Sat
09:33:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:51:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:44:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:34,47,47th,,Sat
19:31:36,9,Ashland,,Sun
22:24:04,9,Ashland,,Sun
18:32:36,9,Ashland,,Sun
12:52:36,9,Ashland,,Sat
17:35:35,47,47th,,Sat
14:33:06,47,47th,,Sat
10:27:34,47,47th,,Sun
04:59:34,9,Ashland,,Sun
11:15:06,9,Ashland,,Sun
13:19:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:34,9,Ashland,,Sun
06:46:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:04,47,47th,,Sat
14:24:35,9,Ashland,,Sun
09:18:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:09:36,9,Ashland,,Sun
19:56:06,9,Ashland,,Sat
22:03:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:34,9,Ashland,,Sun
12:57:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:22:03,47,47th,,Sat
18:50:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:44:34,47,47th,,Sun
15:47:05,9,Ashland,,Sun
19:58:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:06,9,Ashland,,Sat
19:37:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:35,9,Ashland,,Sun
24:37:35,9,Ashland,,Sat
17:28:35,47,47th,,Sat
22:27:04,47,47th,,Sat
12:37:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:06,47,47th,,Sat
09:22:04,47,47th,,Sun
17:31:04,9,Ashland,,Sun
19:06:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:20:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:21:36,9,Ashland,,Sun
09:12:34,47,47th,,Sun
19:41:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:04,47,47th,,Sun
23:28:34,47,47th,,Sat
20:49:04,47,47th,,Sat
10:07:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:05:34,47,47th,,Sat
10:00:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:05:05,9,Ashland,,Sat
19:48:34,47,47th,,Sun
20:15:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:57:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:18:34,9,Ashland,,Sat
20:19:34,47,47th,,Sat
12:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:54:04,9,Ashland,,Sun
16:58:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:04:05,47,47th,,Sun
09:22:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:41:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:04,9,Ashland,,Sun
00:59:34,9,Ashland,,Sun
10:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:35,9,Ashland,,Sat
13:30:35,9,Ashland,,Sun
16:45:05,9,Ashland,,Sat
20:57:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:36,9,Ashland,,Sat
10:18:35,9,Ashland,,Sat
20:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:05,9,Ashland,,Sat
07:00:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:31:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:18:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:51:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:35,9,Ashland,,Sun
01:41:35,9,Ashland,,Sun
17:54:35,47,47th,,Sun
11:57:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:37,9,Ashland,,Thu
20:42:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:35,9,Ashland,,Sun
05:56:04,9,Ashland,,Sun
09:02:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:43:06,47,47th,,Sat
23:29:34,47,47th,,Sun
11:47:36,9,Ashland,,Sat
13:12:36,9,Ashland,,Sat
17:47:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:05,9,Ashland,,Sat
13:38:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:36,9,Ashland,,Sat
17:24:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:34,47,47th,,Sun
20:13:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:34,9,Ashland,,Sun
10:57:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:04:35,47,47th,,Mon,Tue,Wed,Thu,Fri
04:48:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:56:35,9,Ashland,,Mon
20:04:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:58:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:04,9,Ashland,,Mon
19:49:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:31:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:18:05,47,47th,,Sun
10:24:06,47,47th,,Sat
10:11:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:18:34,47,47th,,Sun
10:37:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:07:04,47,47th,,Sun
01:25:35,9,Ashland,,Sun
16:57:05,47,47th,,Sun
04:02:34,9,Ashland,,Sun
15:55:35,9,Ashland,,Sun
23:46:04,9,Ashland,,Sun
11:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:36,47,47th,,Sat
21:07:05,9,Ashland,,Sun
12:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
24:25:04,9,Ashland,,Sat
18:49:05,9,Ashland,,Sat
05:35:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:23:36,9,Ashland,,Sat
18:33:05,9,Ashland,,Sat
19:56:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:35,9,Ashland,,Sun
11:47:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:35,9,Ashland,,Sat
20:23:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:34,9,Ashland,,Sat
21:05:34,47,47th,,Sat
01:59:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:56:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:04,47,47th,,Sun
19:30:34,9,Ashland,,Sun
18:44:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:53:06,47,47th,,Sat
10:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:04,9,Ashland,,Sat
21:13:34,47,47th,,Sun
08:55:06,9,Ashland,,Sun
09:10:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:05,9,Ashland,,Sat
09:09:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:04:06,9,Ashland,,Sat
16:34:07,9,Ashland,,Mon,Tue,Wed,Fri
15:41:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:34,9,Ashland,,Sat
12:17:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:36,9,Ashland,,Sat
04:36:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:34,47,47th,,Sun
17:15:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:50:35,47,47th,,Sun
14:33:35,9,Ashland,,Sun
22:49:05,9,Ashland,,Sat
16:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:33,9,Ashland,,Sat
17:22:35,9,Ashland,,Sat
06:03:05,9,Ashland,,Sat
18:10:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:14:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:33:05,9,Ashland,,Sat
09:55:35,47,47th,,Sat
08:02:04,47,47th,,Sun
16:30:05,47,47th,,Sat
20:06:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:09:35,9,Ashland,,Sun
13:54:35,9,Ashland,,Sat
16:20:06,9,Ashland,,Thu
15:38:35,9,Ashland,,Sun
19:42:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:46:34,47,47th,,Tue,Wed,Thu,Fri,Sat
14:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:52:00,47,47th,,Sat
03:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:06,9,Ashland,,Sat
10:54:35,47,47th,,Sun
08:53:04,47,47th,,Sun
15:15:06,9,Ashland,,Sun
10:05:04,9,Ashland,,Sat
09:41:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:09:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:37,9,Ashland,,Thu
10:17:35,47,47th,,Mon,Tue,Wed,Thu,Fri
22:19:36,9,Ashland,,Sat
04:34:34,9,Ashland,,Sun
10:42:04,9,Ashland,,Sun
20:36:05,9,Ashland,,Sat
16:28:07,9,Ashland,,Mon,Tue,Wed,Fri
11:18:35,9,Ashland,,Sat
13:50:36,47,47th,,Sat
08:04:05,9,Ashland,,Sun
20:59:05,9,Ashland,,Sun
10:21:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:32:05,9,Ashland,,Sun
06:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:35,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:05,9,Ashland,,Sat
02:33:04,9,Ashland,,Sun
02:13:35,9,Ashland,,Sun
07:31:34,47,47th,,Sun
22:46:35,9,Ashland,,Sun
13:21:35,9,Ashland,,Sun
13:09:05,47,47th,,Sun
06:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:35,9,Ashland,,Sat
22:09:04,9,Ashland,,Sun
15:38:36,9,Ashland,,Sat
15:08:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:36,9,Ashland,,Sat
09:51:04,47,47th,,Sun
03:00:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:54:34,9,Ashland,,Sun
08:25:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:06,9,Ashland,,Sun
09:12:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:06,9,Ashland,,Sat
21:51:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:02:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:06,9,Ashland,,Sun
16:24:06,9,Ashland,,Sat
09:32:34,9,Ashland,,Sat
20:36:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:06,9,Ashland,,Sun
23:04:35,9,Ashland,,Sat
10:16:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:11:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:35:06,9,Ashland,,Sun
16:46:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:59:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:34,9,Ashland,,Sun
09:42:35,9,Ashland,,Sat
08:18:34,47,47th,,Sun
16:38:36,9,Ashland,,Mon,Tue,Wed,Fri
21:15:34,47,47th,,Sat
13:35:06,9,Ashland,,Sun
22:42:34,47,47th,,Sat
23:20:04,9,Ashland,,Sat
17:35:05,47,47th,,Sun
18:52:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:30:35,9,Ashland,,Sat
16:11:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:08:34,9,Ashland,,Sun
09:22:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:04,9,Ashland,,Sun
05:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:04,9,Ashland,,Sun
18:04:04,9,Ashland,,Sun
18:41:36,9,Ashland,,Sun
19:01:36,9,Ashland,,Sun
01:36:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:03:05,9,Ashland,,Sun
10:55:06,9,Ashland,,Sun
13:47:36,47,47th,,Sun
23:56:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:05,9,Ashland,,Sat
14:17:06,9,Ashland,,Sat
20:03:34,47,47th,,Sat
13:15:06,9,Ashland,,Sun
07:58:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:37,9,Ashland,,Mon,Tue,Wed,Fri
09:29:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:24:34,47,47th,,Sun
04:00:04,9,Ashland,,Sat
13:12:35,9,Ashland,,Sun
21:40:04,9,Ashland,,Sat
13:41:06,9,Ashland,,Sat
14:05:06,9,Ashland,,Sun
22:21:34,9,Ashland,,Sat
14:58:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:34,9,Ashland,,Sun
23:51:04,47,47th,,Sun
10:18:34,47,47th,,Sun
14:56:36,9,Ashland,,Mon,Tue,Thu,Fri
04:30:04,9,Ashland,,Sat
09:54:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:35,9,Ashland,,Sat
19:51:05,9,Ashland,,Sat
23:19:35,9,Ashland,,Sun
16:08:05,9,Ashland,,Sat
10:52:36,9,Ashland,,Sat
18:02:35,9,Ashland,,Sat
11:12:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:52:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:34:04,47,47th,,Sun
21:42:36,9,Ashland,,Sat
20:39:04,47,47th,,Sat
11:38:06,9,Ashland,,Sat
08:33:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:57:35,9,Ashland,,Sun
20:30:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
