arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:38,63,63rd,,Sun
22:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:10,63,63rd,,Sat
11:21:38,63,63rd,,Sun
04:01:37,63,63rd,,Sat
23:17:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:06:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:22:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:08,63,63rd,,Sat
10:08:40,63,63rd,,Sat
09:15:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:38,63,63rd,,Sun
08:38:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:11,63,63rd,,Sat
17:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:08,63,63rd,,Sat
02:31:08,63,63rd,,Mon
20:22:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:08,63,63rd,,Sat
15:46:10,63,63rd,,Sun
01:24:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:52:38,63,63rd,,Sun
20:00:08,63,63rd,,Sun
07:57:38,63,63rd,,Sun
09:12:38,63,63rd,,Sun
13:57:40,63,63rd,,Sun
17:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:40,63,63rd,,Sun
21:02:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:40,63,63rd,,Sun
18:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:09,63,63rd,,Sat
12:26:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:11,63,63rd,,Sat
10:38:40,63,63rd,,Sat
08:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:40:38,63,63rd,,Sun
18:24:39,63,63rd,,Sat
00:48:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:41,63,63rd,,Sat
09:33:38,63,63rd,,Sat
19:36:09,63,63rd,,Sat
19:41:38,63,63rd,,Sun
15:56:11,63,63rd,,Sat
08:04:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:09,63,63rd,,Sat
18:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:40:38,63,63rd,,Sun
00:48:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:38:40,63,63rd,,Sat
16:25:40,63,63rd,,Sun
09:23:38,63,63rd,,Sat
15:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:10,63,63rd,,Sat
14:29:10,63,63rd,,Sun
16:17:40,63,63rd,,Sun
04:52:08,63,63rd,,Sat
22:46:08,63,63rd,,Sat
19:18:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:38,63,63rd,,Sun
09:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:11,63,63rd,,Sat
20:43:39,63,63rd,,Sat
20:59:08,63,63rd,,Sun
11:17:10,63,63rd,,Sat
13:56:11,63,63rd,,Sat
13:06:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:11,63,63rd,,Sat
18:48:39,63,63rd,,Sat
24:09:38,63,63rd,,Sun
21:57:38,63,63rd,,Sun
02:01:38,63,63rd,,Mon
14:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:08,63,63rd,,Sat
03:31:37,63,63rd,,Sat
18:32:39,63,63rd,,Sat
12:39:38,63,63rd,,Sun
08:53:38,63,63rd,,Sat
14:44:10,63,63rd,,Sun
07:37:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:08,63,63rd,,Sat
09:42:38,63,63rd,,Sun
13:38:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:08,63,63rd,,Sun
13:32:41,63,63rd,,Sat
12:39:38,63,63rd,,Sun
09:22:38,63,63rd,,Sun
17:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:09,63,63rd,,Sat
11:11:38,63,63rd,,Sun
13:17:40,63,63rd,,Sun
17:08:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:38,63,63rd,,Sun
05:41:08,63,63rd,,Sun
08:14:08,63,63rd,,Sat
16:04:11,63,63rd,,Sat
11:27:10,63,63rd,,Sat
09:03:08,63,63rd,,Sun
11:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:39,63,63rd,,Sat
14:05:40,63,63rd,,Sun
11:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:08,63,63rd,,Sun
23:30:38,63,63rd,,Sun
22:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:38,63,63rd,,Sun
01:13:38,63,63rd,,Sun
15:08:11,63,63rd,,Sat
20:10:08,63,63rd,,Sun
13:24:41,63,63rd,,Sat
12:12:41,63,63rd,,Sat
14:29:10,63,63rd,,Sun
06:46:08,63,63rd,,Sat
18:40:39,63,63rd,,Sat
10:51:38,63,63rd,,Sun
15:42:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:08,63,63rd,,Sun
01:42:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:50:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:47:08,63,63rd,,Mon
13:49:40,63,63rd,,Sun
21:22:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:40,63,63rd,,Sun
23:02:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:40,63,63rd,,Sun
19:44:09,63,63rd,,Sat
09:15:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:08,63,63rd,,Sun
13:33:40,63,63rd,,Sun
16:41:40,63,63rd,,Sun
00:57:08,63,63rd,,Sun
02:32:08,63,63rd,,Sun
11:12:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:08,63,63rd,,Sun
08:45:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:19:08,63,63rd,,Sun
13:10:09,63,63rd,,Sun
21:21:08,63,63rd,,Sat
05:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:38,63,63rd,,Sun
15:46:10,63,63rd,,Sun
23:34:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:09,63,63rd,,Sat
10:48:40,63,63rd,,Sat
13:03:09,63,63rd,,Sun
01:45:38,63,63rd,,Sun
21:51:08,63,63rd,,Sat
05:01:08,63,63rd,,Sun
12:44:41,63,63rd,,Sat
08:53:38,63,63rd,,Sat
20:49:08,63,63rd,,Sun
09:03:08,63,63rd,,Sun
17:53:09,63,63rd,,Sun
14:26:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:08,63,63rd,,Sat
05:41:08,63,63rd,,Sun
18:12:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:08,63,63rd,,Sat
16:12:11,63,63rd,,Sat
19:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:42,63,63rd,,Mon,Tue,Thu,Fri
01:24:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:08:38,63,63rd,,Sat
