arrival_time,route_short_name,route_long_name,headsign,service_days
11:43:34,81,Lawrence,,Sun
17:24:21,81,Lawrence,,Sat
22:45:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:34,81,Lawrence,,Sun
11:13:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:34,81,Lawrence,,Sun
17:46:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:50,81,Lawrence,,Sat
15:29:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:53:03,81,Lawrence,,Sun
15:03:50,81,Lawrence,,Sun
14:10:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:34,81,Lawrence,,Sun
12:30:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:21,81,Lawrence,,Sat
14:31:34,81,Lawrence,,Sun
11:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:18,81,Lawrence,,Sun
01:06:03,81,Lawrence,,Mon
23:54:18,81,Lawrence,,Sun
06:10:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:18,81,Lawrence,,Sun
12:07:34,81,Lawrence,,Sun
17:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:33:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:06,81,Lawrence,,Sat
03:35:03,81,Lawrence,,Sat
00:36:18,81,Lawrence,,Mon
17:03:50,81,Lawrence,,Sun
14:55:34,81,Lawrence,,Sun
18:11:50,81,Lawrence,,Sat
23:14:18,81,Lawrence,,Sun
22:06:18,81,Lawrence,,Sat
10:14:50,81,Lawrence,,Sat
07:43:18,81,Lawrence,,Sat
14:29:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:34,81,Lawrence,,Sun
05:04:03,81,Lawrence,,Sun
04:36:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:06,81,Lawrence,,Sat
16:29:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:49:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:27:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:42:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:50,81,Lawrence,,Sun
08:21:18,81,Lawrence,,Sat
18:48:50,81,Lawrence,,Sat
13:43:34,81,Lawrence,,Sun
15:38:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:18,81,Lawrence,,Sun
19:36:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:18,81,Lawrence,,Sun
05:32:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:50,81,Lawrence,,Sun
06:56:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:18,81,Lawrence,,Sat
21:30:18,81,Lawrence,,Sat
19:13:50,81,Lawrence,,Sat
12:11:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:50,81,Lawrence,,Sun
17:18:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:18,81,Lawrence,,Sun
13:44:34,81,Lawrence,,Sun
00:13:18,81,Lawrence,,Mon
18:53:50,81,Lawrence,,Sun
22:39:10,81,Lawrence,,Sat
10:34:50,81,Lawrence,,Sat
02:06:03,81,Lawrence,,Mon
13:24:34,81,Lawrence,,Sun
14:53:50,81,Lawrence,,Sun
07:30:18,81,Lawrence,,Sat
08:22:48,81,Lawrence,,Sun
07:07:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:34,81,Lawrence,,Sun
01:13:03,81,Lawrence,,Sun
06:41:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:40:33,81,Lawrence,,Sun
05:14:18,81,Lawrence,,Sat
02:40:03,81,Lawrence,,Sun
20:43:18,81,Lawrence,,Sun
09:38:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:50,81,Lawrence,,Sat
15:43:50,81,Lawrence,,Sun
03:46:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:16:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:18,81,Lawrence,,Sat
06:32:48,81,Lawrence,,Sat
01:40:03,81,Lawrence,,Sun
05:24:10,81,Lawrence,,Sun
02:36:03,81,Lawrence,,Mon
15:02:06,81,Lawrence,,Sat
05:24:10,81,Lawrence,,Sun
14:42:06,81,Lawrence,,Sat
00:13:18,81,Lawrence,,Mon
11:33:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:50,81,Lawrence,,Sun
07:01:18,81,Lawrence,,Sun
11:13:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:40:03,81,Lawrence,,Sun
09:30:34,81,Lawrence,,Sat
07:55:18,81,Lawrence,,Sat
12:50:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:34,81,Lawrence,,Sun
11:04:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
