arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:45,49,Western,,Sat
08:48:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
02:17:14,49,Western,,Sun
06:37:14,49,Western,,Sun
12:17:08,49,Western,,Sun
23:52:14,49,Western,,Sun
21:53:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:24:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:19:07,18,16th/18th,,Sat
14:35:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:51,49,Western,,Sun
07:36:08,49,Western,,Sat
11:30:37,18,16th/18th,,Sat
07:16:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:25,18,16th/18th,,Sun
23:15:26,49,Western,,Sat
11:07:08,49,Western,,Sun
12:01:07,18,16th/18th,,Sun
12:47:08,49,Western,,Sun
04:17:02,49,Western,,Sun
14:53:15,49,Western,,Sat
07:58:15,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:56,49,Western,,Sun
14:35:37,18,16th/18th,,Sun
17:01:10,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:26,49,Western,,Sun
22:52:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:56,49,Western,,Sat
24:29:56,49,Western,,Sat
14:53:15,49,Western,,Sat
20:55:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:17:38,49,Western,,Sat
12:11:45,49,Western,,Sat
14:07:15,49,Western,,Sat
20:22:26,49,Western,,Sun
04:17:02,49,Western,,Sun
11:09:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:33,49,Western,,Sat
14:23:15,49,Western,,Sat
09:22:37,18,16th/18th,,Sat
19:13:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:37:08,49,Western,,Sun
13:58:15,49,Western,,Sat
12:10:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:12:37,18,16th/18th,,Sat
06:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:51,49,Western,,Sun
17:58:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:39:21,49,Western,,Sat
16:57:51,49,Western,,Sat
23:17:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:08,49,Western,,Sun
19:36:12,18,16th/18th,,Sun
11:28:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:59:25,18,16th/18th,,Sat
16:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
02:15:44,49,Western,,Tue,Wed,Thu,Fri,Sat
17:44:08,49,Western,,Sun
10:35:03,49,Western,,Sat
17:34:55,18,16th/18th,,Sat
17:24:21,49,Western,,Sun
07:16:25,18,16th/18th,,Sat
17:51:03,49,Western,,Sat
04:16:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:34:08,49,Western,,Sun
19:13:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:20:51,49,Western,,Sat
13:35:51,49,Western,,Sun
17:05:51,49,Western,,Sat
20:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:56,49,Western,,Sun
08:32:08,49,Western,,Sun
15:24:51,49,Western,,Sun
06:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:51,49,Western,,Sun
12:47:08,49,Western,,Sun
08:05:08,49,Western,,Sat
09:13:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:12,18,16th/18th,,Sun
19:13:21,49,Western,,Sat
16:09:40,49,Western,,Wed
18:54:08,49,Western,,Sun
10:47:08,49,Western,,Sun
12:01:07,18,16th/18th,,Sun
00:49:44,49,Western,,Mon
19:16:12,18,16th/18th,,Sat
16:01:40,49,Western,,Mon,Tue,Thu,Fri
14:31:15,49,Western,,Sat
23:45:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:51,49,Western,,Sat
07:02:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:55,18,16th/18th,,Sun
19:00:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:51,49,Western,,Sun
22:52:56,49,Western,,Sun
20:54:42,18,16th/18th,,Sat
07:08:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:51,49,Western,,Sat
03:15:32,49,Western,,Mon
16:20:10,49,Western,,Mon,Tue,Thu,Fri
19:53:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:10:26,49,Western,,Sun
18:31:51,49,Western,,Sat
12:20:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:08,49,Western,,Sat
17:58:33,49,Western,,Sat
09:05:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:08,49,Western,,Sat
09:37:55,18,16th/18th,,Sun
11:51:45,49,Western,,Sat
18:04:08,49,Western,,Sun
11:13:33,49,Western,,Sat
13:48:09,49,Western,,Mon,Tue,Wed,Thu,Fri
00:48:14,49,Western,,Tue,Wed,Thu,Fri,Sat
09:37:21,49,Western,,Sat
18:15:07,18,16th/18th,,Sat
05:53:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:02:37,18,16th/18th,,Sat
18:35:07,18,16th/18th,,Sat
16:09:40,49,Western,,Wed
17:35:21,49,Western,,Sat
10:56:37,18,16th/18th,,Sun
19:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:17:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:56,49,Western,,Sun
19:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:38,49,Western,,Sat
13:28:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:57:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:42,18,16th/18th,,Sat
13:58:15,49,Western,,Sat
19:05:51,49,Western,,Sat
22:31:56,49,Western,,Sat
14:15:15,49,Western,,Sat
16:24:51,49,Western,,Sun
16:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:38,49,Western,,Sun
17:27:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:33,49,Western,,Sat
15:16:15,49,Western,,Sat
16:17:40,49,Western,,Wed
19:33:38,49,Western,,Sun
13:04:20,18,16th/18th,,Sat
09:17:21,49,Western,,Sat
09:05:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:56,49,Western,,Sat
09:50:38,49,Western,,Sun
08:16:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:34:21,49,Western,,Sun
11:42:33,49,Western,,Sat
15:54:51,49,Western,,Sun
08:39:21,49,Western,,Sat
22:42:56,49,Western,,Sun
18:35:07,18,16th/18th,,Sat
01:48:14,49,Western,,Sun
15:01:15,49,Western,,Sat
09:02:26,49,Western,,Sun
22:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
03:16:44,49,Western,,Sun
20:22:26,49,Western,,Sun
10:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:12,18,16th/18th,,Sun
09:40:38,49,Western,,Sun
14:01:20,18,16th/18th,,Sat
19:30:21,49,Western,,Sat
15:04:51,49,Western,,Sun
05:04:44,49,Western,,Sun
24:00:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:38,49,Western,,Sun
11:17:08,49,Western,,Sun
07:51:08,49,Western,,Sat
14:15:51,49,Western,,Sun
11:49:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:21,49,Western,,Sat
20:53:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:12,18,16th/18th,,Sun
13:28:12,18,16th/18th,,Sun
16:14:51,49,Western,,Sun
21:20:26,49,Western,,Sun
08:08:15,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:26,49,Western,,Sun
19:46:38,49,Western,,Sat
23:30:26,49,Western,,Sat
10:10:38,49,Western,,Sun
13:50:33,49,Western,,Sat
18:43:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:26,49,Western,,Sun
08:57:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:15,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:08,49,Western,,Sun
14:42:34,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:02,49,Western,,Sun
11:25:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:38,49,Western,,Sun
13:07:33,49,Western,,Sat
20:13:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:05:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:21,49,Western,,Sun
08:06:56,49,Western,,Sun
05:41:44,49,Western,,Sun
09:21:38,49,Western,,Sun
03:16:44,49,Western,,Sun
02:45:32,49,Western,,Mon
12:22:37,18,16th/18th,,Sun
06:31:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:25,18,16th/18th,,Sun
22:41:56,49,Western,,Sat
22:51:56,49,Western,,Sat
21:37:26,49,Western,,Sun
10:02:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:24:51,49,Western,,Sun
16:01:40,49,Western,,Mon,Tue,Thu,Fri
09:27:21,49,Western,,Sat
17:32:55,18,16th/18th,,Sun
18:43:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:10,49,Western,,Wed
07:29:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:17:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:54:42,18,16th/18th,,Sat
15:37:55,18,16th/18th,,Sat
15:44:51,49,Western,,Sun
20:03:08,49,Western,,Sat
19:27:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:55,18,16th/18th,,Sun
15:00:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:25,18,16th/18th,,Sat
21:34:56,49,Western,,Sat
20:15:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:08,49,Western,,Sun
24:09:14,49,Western,,Sun
02:15:44,49,Western,,Tue,Wed,Thu,Fri,Sat
21:16:12,18,16th/18th,,Sun
08:32:08,49,Western,,Sun
10:25:03,49,Western,,Sat
18:22:51,49,Western,,Sat
19:54:08,49,Western,,Sat
10:02:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:17:08,49,Western,,Sun
16:14:51,49,Western,,Sun
20:13:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:18:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:21,49,Western,,Sat
15:49:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:03:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:02:26,49,Western,,Sun
15:14:51,49,Western,,Sun
15:53:40,49,Western,,Mon,Tue,Thu,Fri
22:31:56,49,Western,,Sat
10:45:03,49,Western,,Sat
17:24:21,49,Western,,Sun
08:01:25,18,16th/18th,,Sat
18:31:51,49,Western,,Sat
00:49:44,49,Western,,Mon
06:07:08,49,Western,,Sat
16:55:25,18,16th/18th,,Sat
22:14:26,49,Western,,Sun
18:24:08,49,Western,,Sun
10:23:15,49,Western,,Mon,Tue,Wed,Thu,Fri
03:46:44,49,Western,,Sat
21:05:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:47:21,49,Western,,Sat
11:47:08,49,Western,,Sun
11:12:37,18,16th/18th,,Sat
10:57:08,49,Western,,Sun
23:37:44,49,Western,,Sun
07:38:55,18,16th/18th,,Sat
19:03:08,49,Western,,Sun
13:27:08,49,Western,,Sun
09:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
02:46:44,49,Western,,Sun
22:51:56,49,Western,,Sat
19:54:08,49,Western,,Sat
18:34:12,18,16th/18th,,Sun
08:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:51,49,Western,,Sat
16:16:25,18,16th/18th,,Sat
08:39:21,49,Western,,Sat
16:41:51,49,Western,,Sat
06:18:44,49,Western,,Sun
13:50:37,18,16th/18th,,Sun
21:36:12,18,16th/18th,,Sun
09:41:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:17:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:21,49,Western,,Sat
01:17:44,49,Western,,Tue,Wed,Thu,Fri,Sat
04:49:44,49,Western,,Sat
14:17:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:02:26,49,Western,,Sun
15:43:25,18,16th/18th,,Sun
12:11:45,49,Western,,Sat
12:10:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:22:08,49,Western,,Sat
14:59:25,18,16th/18th,,Sat
16:20:40,49,Western,,Mon,Tue,Thu,Fri
13:23:20,18,16th/18th,,Sat
14:38:15,49,Western,,Sat
16:35:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:45:32,49,Western,,Tue,Wed,Thu,Fri,Sat
10:06:51,49,Western,,Sat
20:55:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:21:25,18,16th/18th,,Sat
08:42:37,18,16th/18th,,Sat
16:06:25,18,16th/18th,,Sun
19:03:08,49,Western,,Sun
06:47:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:47:21,49,Western,,Sat
18:53:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:33:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:56:12,18,16th/18th,,Sun
10:05:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:19:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:28:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:08,49,Western,,Sat
17:14:21,49,Western,,Sun
12:51:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:25,18,16th/18th,,Sat
20:45:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:25,18,16th/18th,,Sat
08:00:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:27:51,49,Western,,Sat
21:54:42,18,16th/18th,,Sat
06:40:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:42,18,16th/18th,,Sat
08:00:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:15:44,49,Western,,Mon
09:57:25,18,16th/18th,,Sun
12:21:15,49,Western,,Sat
07:15:44,49,Western,,Sun
00:48:44,49,Western,,Sun
10:30:38,49,Western,,Sun
22:34:26,49,Western,,Sun
07:51:26,49,Western,,Sun
17:58:33,49,Western,,Sat
21:44:56,49,Western,,Sat
14:43:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:21,49,Western,,Sat
10:35:37,18,16th/18th,,Sun
17:20:51,49,Western,,Sat
12:12:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:38,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:07,18,16th/18th,,Sat
08:42:37,18,16th/18th,,Sat
19:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:12,18,16th/18th,,Sun
16:19:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:53:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:13:25,18,16th/18th,,Sun
08:01:25,18,16th/18th,,Sat
24:26:14,49,Western,,Sun
21:02:26,49,Western,,Sun
15:57:25,18,16th/18th,,Sat
03:47:02,49,Western,,Sun
14:15:15,49,Western,,Sat
16:16:10,49,Western,,Mon,Tue,Thu,Fri
03:15:32,49,Western,,Tue,Wed,Thu,Fri,Sat
09:02:26,49,Western,,Sun
21:45:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:33,49,Western,,Sat
10:01:37,18,16th/18th,,Sat
17:58:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:34:42,18,16th/18th,,Sat
06:55:44,49,Western,,Sun
21:15:38,49,Western,,Sat
06:49:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:26,49,Western,,Sun
15:55:33,49,Western,,Sat
20:53:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:50:55,18,16th/18th,,Sun
16:49:51,49,Western,,Sat
13:42:20,18,16th/18th,,Sat
21:35:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:51,49,Western,,Sat
19:16:12,18,16th/18th,,Sun
12:57:08,49,Western,,Sun
22:11:56,49,Western,,Sat
18:14:33,49,Western,,Sat
05:04:44,49,Western,,Sun
10:56:37,18,16th/18th,,Sun
15:08:15,49,Western,,Sat
05:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:52:14,49,Western,,Sun
02:45:32,49,Western,,Tue,Wed,Thu,Fri,Sat
08:05:08,49,Western,,Sat
13:42:20,18,16th/18th,,Sat
22:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
24:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:37:44,49,Western,,Sun
03:46:44,49,Western,,Sat
23:05:26,49,Western,,Sun
16:54:21,49,Western,,Sun
04:47:02,49,Western,,Sun
22:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:21,49,Western,,Sat
12:59:33,49,Western,,Sat
22:41:56,49,Western,,Sat
14:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:40,49,Western,,Wed
10:24:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:51:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:07:56,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:08,49,Western,,Sun
10:10:38,49,Western,,Sun
