arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:28,6,Jackson Park Express,,Sat
20:38:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:52,6,Jackson Park Express,,Sat
07:53:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:54:12,15,Jeffery Local,,Sun
12:38:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:02,6,Jackson Park Express,,Sat
07:19:32,6,Jackson Park Express,,Sun
18:11:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:04,67,67th/69th/71st,,Sat
21:20:04,67,67th/69th/71st,,Sat
17:04:32,6,Jackson Park Express,,Sat
15:45:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:20,15,Jeffery Local,,Sun
14:37:34,67,67th/69th/71st,,Sun
13:47:34,67,67th/69th/71st,,Sun
02:56:39,N5,South Shore Night Bus,,Mon
04:53:19,N5,South Shore Night Bus,,Sat
09:34:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:12,67,67th/69th/71st,,Sat
04:46:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:58,15,Jeffery Local,,Sat
13:01:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:58,6,Jackson Park Express,,Sun
12:41:20,15,Jeffery Local,,Sun
11:35:52,6,Jackson Park Express,,Sat
07:41:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:42,67,67th/69th/71st,,Sun
09:39:58,6,Jackson Park Express,,Sat
11:21:58,15,Jeffery Local,,Sat
15:56:04,67,67th/69th/71st,,Sat
19:46:02,6,Jackson Park Express,,Sun
19:31:32,6,Jackson Park Express,,Sat
08:51:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:19,N5,South Shore Night Bus,,Sun
14:34:58,15,Jeffery Local,,Sat
20:02:34,67,67th/69th/71st,,Sat
12:22:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:58,6,Jackson Park Express,,Sat
17:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:34,67,67th/69th/71st,,Sun
15:45:34,67,67th/69th/71st,,Sat
07:04:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:04,67,67th/69th/71st,,Sat
14:49:34,67,67th/69th/71st,,Sun
15:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:28,15,Jeffery Local,,Sat
08:58:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:02:34,67,67th/69th/71st,,Sun
10:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:28,6,Jackson Park Express,,Sun
08:46:36,15,Jeffery Local,,Sat
11:37:28,15,Jeffery Local,,Sat
12:03:52,6,Jackson Park Express,,Sat
22:03:34,67,67th/69th/71st,,Sat
19:45:20,15,Jeffery Local,,Sat
17:11:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:32,6,Jackson Park Express,,Sat
10:22:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:28,15,Jeffery Local,,Sat
09:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:58,15,Jeffery Local,,Sat
05:56:12,67,67th/69th/71st,,Sat
20:44:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:58,6,Jackson Park Express,,Sun
19:33:04,67,67th/69th/71st,,Sun
17:07:32,6,Jackson Park Express,,Sun
16:46:32,6,Jackson Park Express,,Sun
07:41:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:58,15,Jeffery Local,,Sun
14:34:34,67,67th/69th/71st,,Sat
14:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:26:39,95,95th,,Mon
19:28:50,15,Jeffery Local,,Sat
15:04:58,15,Jeffery Local,,Sat
17:36:02,6,Jackson Park Express,,Sat
16:06:58,6,Jackson Park Express,,Sat
20:45:02,6,Jackson Park Express,,Sat
12:01:28,15,Jeffery Local,,Sun
05:49:34,15,Jeffery Local,,Sun
00:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:25:34,67,67th/69th/71st,,Sat
17:09:34,67,67th/69th/71st,,Sat
07:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:42,15,Jeffery Local,,Sat
10:33:58,15,Jeffery Local,,Sat
16:40:52,6,Jackson Park Express,,Sat
04:58:32,6,Jackson Park Express,,Sat
15:49:06,15,Jeffery Local,,Sat
19:59:00,6,Jackson Park Express,,Sat
05:34:49,67,67th/69th/71st,,Sat
09:52:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:20,15,Jeffery Local,,Sat
22:40:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:50,15,Jeffery Local,,Sun
19:05:04,67,67th/69th/71st,,Sun
13:14:28,6,Jackson Park Express,,Sat
14:44:28,6,Jackson Park Express,,Sat
13:35:58,15,Jeffery Local,,Sat
13:05:28,6,Jackson Park Express,,Sat
11:09:58,6,Jackson Park Express,,Sat
15:18:36,15,Jeffery Local,,Sat
05:23:04,15,Jeffery Local,,Sat
21:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:34,67,67th/69th/71st,,Sat
12:30:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:04,67,67th/69th/71st,,Sun
22:26:20,15,Jeffery Local,,Sat
21:45:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:06,15,Jeffery Local,,Sat
20:38:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:28,6,Jackson Park Express,,Sat
18:12:34,67,67th/69th/71st,,Sat
14:19:28,15,Jeffery Local,,Sat
08:59:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:04,67,67th/69th/71st,,Sat
12:20:28,6,Jackson Park Express,,Sat
05:17:32,6,Jackson Park Express,,Sat
16:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:28,6,Jackson Park Express,,Sat
13:53:58,6,Jackson Park Express,,Sun
14:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:38,6,Jackson Park Express,,Sat
06:26:32,6,Jackson Park Express,,Sat
17:59:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:58,15,Jeffery Local,,Sun
21:17:20,15,Jeffery Local,,Sun
17:29:32,6,Jackson Park Express,,Sun
15:36:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:34,67,67th/69th/71st,,Sun
13:42:50,15,Jeffery Local,,Sun
11:19:28,6,Jackson Park Express,,Sat
20:26:34,67,67th/69th/71st,,Sat
11:20:58,6,Jackson Park Express,,Sun
20:04:32,6,Jackson Park Express,,Sun
19:07:32,6,Jackson Park Express,,Sun
17:25:34,67,67th/69th/71st,,Sun
23:50:32,6,Jackson Park Express,,Sun
15:28:28,6,Jackson Park Express,,Sun
14:38:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:01:34,67,67th/69th/71st,,Sun
09:46:20,15,Jeffery Local,,Sun
14:44:58,15,Jeffery Local,,Sun
05:23:04,15,Jeffery Local,,Sat
18:41:28,15,Jeffery Local,,Sat
20:14:34,67,67th/69th/71st,,Sat
14:24:50,15,Jeffery Local,,Sun
05:13:49,67,67th/69th/71st,,Sat
23:56:12,67,67th/69th/71st,,Sun
09:23:34,67,67th/69th/71st,,Sun
18:27:34,67,67th/69th/71st,,Sun
12:01:28,15,Jeffery Local,,Sun
21:49:04,67,67th/69th/71st,,Sat
23:38:42,67,67th/69th/71st,,Sun
16:59:04,67,67th/69th/71st,,Sat
00:33:42,15,Jeffery Local,,Sun
07:12:42,15,Jeffery Local,,Sat
16:25:28,6,Jackson Park Express,,Sun
08:50:34,67,67th/69th/71st,,Sun
18:18:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:40:42,15,Jeffery Local,,Sun
08:20:02,6,Jackson Park Express,,Sun
13:57:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:11:30,6,Jackson Park Express,,Sat
14:24:52,6,Jackson Park Express,,Sat
12:39:04,67,67th/69th/71st,,Sat
09:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:32,6,Jackson Park Express,,Sat
10:15:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:26:09,N5,South Shore Night Bus,,Sun
06:17:12,67,67th/69th/71st,,Sat
11:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:12,15,Jeffery Local,,Sun
15:38:58,6,Jackson Park Express,,Sat
15:00:28,6,Jackson Park Express,,Sun
07:58:30,6,Jackson Park Express,,Sun
22:03:50,15,Jeffery Local,,Sun
06:54:12,67,67th/69th/71st,,Sat
16:52:28,15,Jeffery Local,,Sun
18:09:28,15,Jeffery Local,,Sat
14:25:28,6,Jackson Park Express,,Sun
06:49:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:26,6,Jackson Park Express,,Sat
16:57:02,6,Jackson Park Express,,Sun
07:40:42,15,Jeffery Local,,Sun
18:48:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:34,67,67th/69th/71st,,Sat
21:05:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:13:52,6,Jackson Park Express,,Sat
11:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:04,67,67th/69th/71st,,Sat
09:29:54,6,Jackson Park Express,,Sun
12:15:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:54:19,N5,South Shore Night Bus,,Sun
21:48:20,15,Jeffery Local,,Sat
23:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:42,15,Jeffery Local,,Sat
13:21:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:34,67,67th/69th/71st,,Sun
06:50:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:12:04,6,Jackson Park Express,,Sat
19:15:34,67,67th/69th/71st,,Sat
08:22:00,6,Jackson Park Express,,Sat
10:34:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:04,67,67th/69th/71st,,Sun
19:09:00,6,Jackson Park Express,,Sat
10:00:28,6,Jackson Park Express,,Sun
12:03:34,67,67th/69th/71st,,Sun
21:15:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:02,6,Jackson Park Express,,Sat
15:07:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:26,6,Jackson Park Express,,Sat
18:09:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:34,67,67th/69th/71st,,Sun
13:12:54,6,Jackson Park Express,,Sun
15:10:58,6,Jackson Park Express,,Sun
07:09:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:28,6,Jackson Park Express,,Sat
14:29:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:04,67,67th/69th/71st,,Sun
20:14:34,67,67th/69th/71st,,Sat
15:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:54,6,Jackson Park Express,,Sun
15:04:58,15,Jeffery Local,,Sat
15:09:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:30:12,67,67th/69th/71st,,Sat
17:37:34,67,67th/69th/71st,,Sun
07:16:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:28,6,Jackson Park Express,,Sat
11:47:58,6,Jackson Park Express,,Sun
15:18:52,6,Jackson Park Express,,Sat
08:05:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:04,67,67th/69th/71st,,Sun
23:16:06,6,Jackson Park Express,,Sun
23:05:12,15,Jeffery Local,,Sat
22:26:20,15,Jeffery Local,,Sat
20:38:34,67,67th/69th/71st,,Sat
08:51:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:12,15,Jeffery Local,,Sun
18:27:34,67,67th/69th/71st,,Sun
16:13:58,6,Jackson Park Express,,Sun
19:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:12,67,67th/69th/71st,,Sat
19:28:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:32,6,Jackson Park Express,,Sun
24:27:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:38:58,6,Jackson Park Express,,Sun
06:43:02,6,Jackson Park Express,,Sat
11:38:54,6,Jackson Park Express,,Sun
13:23:58,6,Jackson Park Express,,Sat
07:28:12,67,67th/69th/71st,,Sat
10:54:04,67,67th/69th/71st,,Sun
15:49:28,6,Jackson Park Express,,Sun
02:26:09,N5,South Shore Night Bus,,Mon
17:25:32,6,Jackson Park Express,,Sat
07:32:19,67,67th/69th/71st,,Sun
18:00:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:26:39,95,95th,,Sun
20:08:12,15,Jeffery Local,,Sun
15:33:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:28,15,Jeffery Local,,Sat
14:19:28,15,Jeffery Local,,Sat
20:54:12,15,Jeffery Local,,Sun
10:22:34,67,67th/69th/71st,,Sat
21:53:34,6,Jackson Park Express,,Sat
21:14:32,6,Jackson Park Express,,Sat
00:11:40,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
01:25:19,95,95th,,Sun
21:49:04,67,67th/69th/71st,,Sat
07:09:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:32,6,Jackson Park Express,,Sun
07:18:42,15,Jeffery Local,,Sun
22:27:20,15,Jeffery Local,,Sun
14:15:52,6,Jackson Park Express,,Sat
13:38:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:39:43,6,Jackson Park Express,,Sat
19:05:04,67,67th/69th/71st,,Sun
21:36:34,67,67th/69th/71st,,Sun
17:51:34,67,67th/69th/71st,,Sat
09:44:54,6,Jackson Park Express,,Sun
13:25:58,6,Jackson Park Express,,Sun
22:32:34,67,67th/69th/71st,,Sat
15:48:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:42,15,Jeffery Local,,Sun
12:23:28,15,Jeffery Local,,Sat
16:48:34,67,67th/69th/71st,,Sat
03:57:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:50:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:43:28,15,Jeffery Local,,Sun
10:05:20,15,Jeffery Local,,Sun
15:17:58,6,Jackson Park Express,,Sun
14:25:04,67,67th/69th/71st,,Sun
04:56:09,N5,South Shore Night Bus,,Sun
18:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:56:09,N5,South Shore Night Bus,,Mon
13:12:52,6,Jackson Park Express,,Sat
15:38:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:10:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:58,15,Jeffery Local,,Sat
06:17:12,67,67th/69th/71st,,Sat
07:11:32,6,Jackson Park Express,,Sat
10:49:58,15,Jeffery Local,,Sat
12:49:34,67,67th/69th/71st,,Sat
11:22:04,67,67th/69th/71st,,Sun
08:36:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:52,6,Jackson Park Express,,Sat
05:26:09,N5,South Shore Night Bus,,Sun
11:25:52,6,Jackson Park Express,,Sat
06:36:12,67,67th/69th/71st,,Sat
19:13:20,15,Jeffery Local,,Sat
15:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:52,6,Jackson Park Express,,Sat
16:33:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:50:04,15,Jeffery Local,,Sat
23:59:12,67,67th/69th/71st,,Sat
04:56:09,N5,South Shore Night Bus,,Sun
14:33:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:50,15,Jeffery Local,,Sun
11:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:52,6,Jackson Park Express,,Sat
04:12:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:12,67,67th/69th/71st,,Sun
13:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:52,6,Jackson Park Express,,Sat
13:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:04,67,67th/69th/71st,,Sat
16:27:34,67,67th/69th/71st,,Sat
22:07:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:34,67,67th/69th/71st,,Sun
15:26:58,15,Jeffery Local,,Sun
13:50:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:34,6,Jackson Park Express,,Sat
21:54:02,6,Jackson Park Express,,Sat
09:46:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:54:19,N5,South Shore Night Bus,,Sat
10:33:04,67,67th/69th/71st,,Sat
08:22:42,15,Jeffery Local,,Sun
04:30:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:25:19,95,95th,,Sat
10:09:34,67,67th/69th/71st,,Sun
09:38:04,67,67th/69th/71st,,Sat
18:53:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:28,6,Jackson Park Express,,Sun
10:43:34,67,67th/69th/71st,,Sat
13:21:04,67,67th/69th/71st,,Sat
18:57:28,15,Jeffery Local,,Sat
18:40:20,15,Jeffery Local,,Sun
22:32:06,6,Jackson Park Express,,Sun
23:46:12,15,Jeffery Local,,Sat
22:28:42,67,67th/69th/71st,,Sun
07:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:04,67,67th/69th/71st,,Sat
11:25:54,6,Jackson Park Express,,Sun
21:48:20,15,Jeffery Local,,Sat
12:43:58,6,Jackson Park Express,,Sun
20:31:12,15,Jeffery Local,,Sun
09:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:59:00,6,Jackson Park Express,,Sat
00:33:42,15,Jeffery Local,,Mon
12:51:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:28,6,Jackson Park Express,,Sun
05:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:30,6,Jackson Park Express,,Sun
14:34:34,67,67th/69th/71st,,Sat
19:50:34,67,67th/69th/71st,,Sat
24:07:42,15,Jeffery Local,,Sat
18:02:04,67,67th/69th/71st,,Sat
14:42:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:34,67,67th/69th/71st,,Sat
07:37:32,6,Jackson Park Express,,Sat
14:45:04,67,67th/69th/71st,,Sat
05:38:30,6,Jackson Park Express,,Sun
06:51:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:01:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:30:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:19,67,67th/69th/71st,,Sun
09:13:34,67,67th/69th/71st,,Sat
06:26:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:55:30,6,Jackson Park Express,,Sun
23:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:28,6,Jackson Park Express,,Sun
07:29:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:54:34,67,67th/69th/71st,,Sun
09:41:26,6,Jackson Park Express,,Sat
09:59:54,6,Jackson Park Express,,Sun
17:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:12,67,67th/69th/71st,,Sun
07:43:12,67,67th/69th/71st,,Sat
09:07:34,67,67th/69th/71st,,Sun
10:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:28,15,Jeffery Local,,Sat
06:18:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:34,67,67th/69th/71st,,Sun
19:05:04,67,67th/69th/71st,,Sat
13:14:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:24,6,Jackson Park Express,,Sun
23:09:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:41:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:52,6,Jackson Park Express,,Sat
19:34:00,6,Jackson Park Express,,Sat
21:25:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:34,67,67th/69th/71st,,Sun
16:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:38,6,Jackson Park Express,,Sat
12:56:28,6,Jackson Park Express,,Sat
17:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:52,6,Jackson Park Express,,Sat
10:52:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:18:04,67,67th/69th/71st,,Sat
12:10:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:30,6,Jackson Park Express,,Sat
05:36:36,6,Jackson Park Express,,Sat
09:50:04,67,67th/69th/71st,,Sat
07:50:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:20,15,Jeffery Local,,Sat
18:40:20,15,Jeffery Local,,Sun
21:01:34,67,67th/69th/71st,,Sun
20:54:30,6,Jackson Park Express,,Sun
11:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:28,6,Jackson Park Express,,Sat
23:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:34,67,67th/69th/71st,,Sat
13:31:34,67,67th/69th/71st,,Sat
10:27:58,6,Jackson Park Express,,Sun
11:46:34,67,67th/69th/71st,,Sat
12:17:04,67,67th/69th/71st,,Sun
08:23:34,67,67th/69th/71st,,Sat
12:20:52,6,Jackson Park Express,,Sat
17:54:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:32,6,Jackson Park Express,,Sun
16:10:28,6,Jackson Park Express,,Sun
16:13:34,67,67th/69th/71st,,Sun
09:54:34,67,67th/69th/71st,,Sun
11:41:58,15,Jeffery Local,,Sun
04:30:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:51:28,15,Jeffery Local,,Sat
07:38:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:33:04,67,67th/69th/71st,,Sun
17:18:02,6,Jackson Park Express,,Sun
13:11:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:34,67,67th/69th/71st,,Sun
11:36:04,67,67th/69th/71st,,Sat
11:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
