arrival_time,route_short_name,route_long_name,headsign,service_days
05:59:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
24:23:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:13,47,47th,,Sat
00:52:12,47,47th,,Mon
20:27:53,47,47th,,Sat
05:30:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:53,47,47th,,Sun
20:47:23,47,47th,,Sat
11:05:03,47,47th,,Sat
14:13:24,47,47th,,Sat
08:40:13,47,47th,,Sat
08:10:13,47,47th,,Sat
17:30:33,47,47th,,Sun
03:46:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:54,47,47th,,Sat
16:40:54,47,47th,,Sat
04:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:12,47,47th,,Sat
19:18:53,47,47th,,Sun
16:36:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:03,47,47th,,Sun
20:07:53,47,47th,,Sat
19:47:53,47,47th,,Sat
17:50:03,47,47th,,Sun
20:54:03,47,47th,,Sun
21:34:03,47,47th,,Sun
05:02:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:43,47,47th,,Sun
11:00:23,47,47th,,Sun
19:03:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:23,47,47th,,Sun
19:38:03,47,47th,,Sat
19:57:53,47,47th,,Sat
20:55:33,47,47th,,Sat
00:48:52,47,47th,,Tue,Wed,Thu,Fri,Sat
08:08:03,47,47th,,Sun
09:51:03,47,47th,,Sat
06:17:12,47,47th,,Sun
15:22:33,47,47th,,Sun
04:14:12,47,47th,,Sat
24:28:03,47,47th,,Sat
13:43:24,47,47th,,Sat
11:29:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:43,47,47th,,Sat
08:35:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:03,47,47th,,Sat
19:56:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:24,47,47th,,Sat
