arrival_time,route_short_name,route_long_name,headsign,service_days
19:07:14,65,Grand,,Sun
13:09:42,74,Fullerton,,Sat
11:29:52,74,Fullerton,,Sat
07:06:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:00:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:36:02,74,Fullerton,,Sun
19:29:52,74,Fullerton,,Sat
12:52:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:01,65,Grand,,Sat
11:29:26,65,Grand,,Sun
06:42:32,65,Grand,,Sun
21:31:32,74,Fullerton,,Sun
18:43:52,74,Fullerton,,Sat
14:41:52,74,Fullerton,,Sun
15:55:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:02:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:22,74,Fullerton,,Sun
16:45:12,74,Fullerton,,Sat
19:58:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:32:26,65,Grand,,Sun
17:36:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:22,74,Fullerton,,Sun
11:52:22,74,Fullerton,,Sat
06:44:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:22,74,Fullerton,,Sun
21:06:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:13:32,74,Fullerton,,Sat
21:15:52,74,Fullerton,,Sat
15:59:12,74,Fullerton,,Sat
19:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:12,74,Fullerton,,Sat
21:23:02,74,Fullerton,,Sun
06:51:14,65,Grand,,Sat
07:28:44,65,Grand,,Sat
06:51:14,65,Grand,,Sat
11:06:52,74,Fullerton,,Sat
19:36:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:56,65,Grand,,Sat
17:20:07,65,Grand,,Sun
20:14:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:08:52,74,Fullerton,,Sun
00:16:21,74,Fullerton,,Mon
08:02:52,74,Fullerton,,Sat
08:41:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:52,74,Fullerton,,Sat
07:51:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:52:52,65,Grand,,Sat
22:31:22,74,Fullerton,,Sat
00:12:21,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
05:13:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:24:44,65,Grand,,Sat
12:58:42,74,Fullerton,,Sat
19:12:52,74,Fullerton,,Sun
12:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:13:32,74,Fullerton,,Sat
22:32:52,65,Grand,,Sat
11:40:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:47:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:14,65,Grand,,Sat
12:03:52,74,Fullerton,,Sun
10:03:26,65,Grand,,Sat
06:44:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:31,65,Grand,,Sat
09:54:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:22,74,Fullerton,,Sun
15:44:26,65,Grand,,Sun
00:28:21,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
15:07:26,65,Grand,,Sun
19:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:26,65,Grand,,Sun
22:45:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:38:14,65,Grand,,Sun
22:01:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:44:22,74,Fullerton,,Sun
08:14:02,74,Fullerton,,Sat
09:55:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:42:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:11:11,74,Fullerton,,Sun
15:46:22,74,Fullerton,,Sun
15:05:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:18:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:24:42,74,Fullerton,,Sat
08:52:14,65,Grand,,Sun
00:46:21,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:55:52,74,Fullerton,,Sun
22:01:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:13:42,74,Fullerton,,Sat
14:15:52,74,Fullerton,,Sun
08:50:26,65,Grand,,Sat
21:42:32,74,Fullerton,,Sun
12:24:49,65,Grand,,Sat
07:00:02,74,Fullerton,,Sat
09:04:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:52,74,Fullerton,,Sun
06:45:02,74,Fullerton,,Sat
01:06:21,74,Fullerton,,Sun
15:07:31,65,Grand,,Sat
20:41:14,65,Grand,,Sat
21:15:52,74,Fullerton,,Sat
07:51:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:52,74,Fullerton,,Sun
14:15:42,74,Fullerton,,Sat
10:06:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:07:32,74,Fullerton,,Sun
11:41:22,74,Fullerton,,Sat
18:01:07,65,Grand,,Sun
00:47:41,74,Fullerton,,Sun
19:42:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:04:02,74,Fullerton,,Sun
14:04:42,74,Fullerton,,Sat
11:43:26,65,Grand,,Sat
09:48:56,65,Grand,,Sat
22:38:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:38:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:59:22,74,Fullerton,,Sat
10:32:22,74,Fullerton,,Sat
19:14:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:52,74,Fullerton,,Sun
13:45:07,65,Grand,,Sun
11:04:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:58:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:30:52,74,Fullerton,,Sat
13:21:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:52,74,Fullerton,,Sun
08:37:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:49:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:01:51,74,Fullerton,,Mon
08:35:14,65,Grand,,Sat
14:24:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:15:26,65,Grand,,Sat
08:11:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:26,65,Grand,,Sun
15:47:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:07:31,65,Grand,,Sat
13:52:19,65,Grand,,Sat
17:36:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:26,65,Grand,,Sat
16:03:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:51:56,65,Grand,,Sun
09:32:26,65,Grand,,Sun
05:52:32,74,Fullerton,,Sat
17:24:22,74,Fullerton,,Sun
17:19:22,74,Fullerton,,Sat
11:08:52,74,Fullerton,,Sun
06:43:02,74,Fullerton,,Sun
09:04:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:56,65,Grand,,Sat
19:11:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:34:32,74,Fullerton,,Sun
00:01:41,74,Fullerton,,Sun
13:55:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:40:26,65,Grand,,Sat
08:17:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:02:52,74,Fullerton,,Sun
20:45:02,74,Fullerton,,Sun
20:14:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:04:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:06:52,74,Fullerton,,Sat
22:12:22,74,Fullerton,,Sat
19:42:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:44:20,65,Grand,,Sat
20:27:32,74,Fullerton,,Sun
21:27:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:02,65,Grand,,Sun
18:18:52,74,Fullerton,,Sat
08:41:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:25:51,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:52:02,74,Fullerton,,Sat
19:53:02,74,Fullerton,,Sun
21:20:32,65,Grand,,Sun
19:07:14,65,Grand,,Sun
21:07:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:22,74,Fullerton,,Sun
12:57:52,74,Fullerton,,Sun
15:44:26,65,Grand,,Sun
18:18:52,74,Fullerton,,Sat
07:27:22,74,Fullerton,,Sat
11:04:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:52:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:57:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:43:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:02:21,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:56:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:52,74,Fullerton,,Sun
12:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:52,74,Fullerton,,Sun
07:46:44,65,Grand,,Sat
20:20:22,74,Fullerton,,Sat
01:25:51,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:25:52,74,Fullerton,,Sun
17:24:22,74,Fullerton,,Sun
23:35:12,74,Fullerton,,Sun
20:45:02,74,Fullerton,,Sun
22:32:52,65,Grand,,Sat
20:15:14,65,Grand,,Sun
20:48:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:43:19,65,Grand,,Sat
21:53:22,74,Fullerton,,Sat
20:38:52,74,Fullerton,,Sat
09:46:22,74,Fullerton,,Sat
16:03:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:30:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:22,74,Fullerton,,Sun
22:12:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:46:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:57:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:15:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:02,74,Fullerton,,Sun
14:09:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:01:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:40:02,74,Fullerton,,Sun
04:03:02,74,Fullerton,,Sat
13:24:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:32:22,74,Fullerton,,Sat
22:52:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:26,65,Grand,,Sat
05:34:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:52,74,Fullerton,,Sun
15:16:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:14:42,74,Fullerton,,Sat
08:19:44,65,Grand,,Sat
22:13:45,65,Grand,,Sat
16:15:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:52,74,Fullerton,,Sat
17:56:22,74,Fullerton,,Sun
06:45:02,74,Fullerton,,Sat
05:13:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:43:02,74,Fullerton,,Sun
05:51:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:54:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:52,74,Fullerton,,Sat
21:09:02,65,Grand,,Sun
09:32:26,65,Grand,,Sun
05:48:20,65,Grand,,Sat
10:09:22,74,Fullerton,,Sat
06:01:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:10:02,65,Grand,,Sat
10:17:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:04:02,74,Fullerton,,Sun
10:12:26,65,Grand,,Sun
22:31:22,74,Fullerton,,Sat
17:40:22,74,Fullerton,,Sun
16:56:42,74,Fullerton,,Sat
16:19:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:40:02,74,Fullerton,,Sun
06:24:02,74,Fullerton,,Sun
15:47:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:43:44,65,Grand,,Sun
20:02:22,74,Fullerton,,Sat
00:39:21,74,Fullerton,,Mon
18:34:52,74,Fullerton,,Sat
09:19:56,65,Grand,,Sat
19:05:22,74,Fullerton,,Sat
20:59:02,74,Fullerton,,Sun
09:25:52,74,Fullerton,,Sun
22:03:42,74,Fullerton,,Sun
22:25:12,74,Fullerton,,Sun
13:12:07,65,Grand,,Sun
15:13:12,74,Fullerton,,Sat
12:47:42,74,Fullerton,,Sat
01:06:21,74,Fullerton,,Sun
23:36:21,74,Fullerton,,Sat
15:07:26,65,Grand,,Sun
23:12:52,65,Grand,,Sat
20:19:56,65,Grand,,Sat
13:52:19,65,Grand,,Sat
20:38:52,74,Fullerton,,Sat
23:52:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:44,65,Grand,,Sat
15:45:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:52,74,Fullerton,,Sat
22:25:12,74,Fullerton,,Sun
10:25:22,74,Fullerton,,Sun
10:43:52,74,Fullerton,,Sat
15:05:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:22,74,Fullerton,,Sat
15:59:12,74,Fullerton,,Sat
00:01:41,74,Fullerton,,Sun
23:19:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:58:56,65,Grand,,Sat
14:50:12,74,Fullerton,,Sat
18:26:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:25:22,74,Fullerton,,Sun
23:32:52,65,Grand,,Sat
05:25:50,65,Grand,,Sat
12:40:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:42:42,74,Fullerton,,Sat
15:36:12,74,Fullerton,,Sat
07:34:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:31,65,Grand,,Sat
22:50:15,65,Grand,,Sun
09:00:22,74,Fullerton,,Sat
18:20:22,74,Fullerton,,Sun
21:15:52,74,Fullerton,,Sat
22:31:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:52,74,Fullerton,,Sat
08:55:32,74,Fullerton,,Sun
07:18:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:00:02,74,Fullerton,,Sat
16:10:42,74,Fullerton,,Sat
18:38:26,65,Grand,,Sat
17:08:12,74,Fullerton,,Sat
08:02:52,74,Fullerton,,Sat
10:10:52,74,Fullerton,,Sun
05:12:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:35:21,74,Fullerton,,Sat
20:57:22,74,Fullerton,,Sat
09:00:22,74,Fullerton,,Sat
20:25:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:52,74,Fullerton,,Sun
08:00:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:55:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:47:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:56:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:12:02,65,Grand,,Sun
06:01:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:20:52,74,Fullerton,,Sun
12:39:07,65,Grand,,Sun
15:22:31,65,Grand,,Sat
21:07:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:19:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:31:14,65,Grand,,Sat
14:18:22,74,Fullerton,,Sun
10:46:56,65,Grand,,Sat
23:52:52,65,Grand,,Sat
12:40:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:29:44,65,Grand,,Sun
16:59:26,65,Grand,,Sun
17:54:52,74,Fullerton,,Sat
22:03:57,65,Grand,,Sat
17:30:52,74,Fullerton,,Sat
12:17:22,74,Fullerton,,Sun
05:27:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:26,65,Grand,,Sun
22:19:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:22,74,Fullerton,,Sun
08:07:32,74,Fullerton,,Sun
07:06:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:06:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:40:22,74,Fullerton,,Sun
00:16:21,74,Fullerton,,Mon
19:52:14,65,Grand,,Sun
13:22:19,65,Grand,,Sat
04:52:02,74,Fullerton,,Sat
13:31:42,74,Fullerton,,Sat
14:15:52,74,Fullerton,,Sun
05:33:32,74,Fullerton,,Sat
18:06:52,74,Fullerton,,Sat
12:04:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:18:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:25:32,74,Fullerton,,Sat
07:27:22,74,Fullerton,,Sat
19:11:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:27:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:58:52,74,Fullerton,,Sat
23:12:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:12:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:57,65,Grand,,Sun
15:24:42,74,Fullerton,,Sat
22:03:57,65,Grand,,Sat
15:09:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:04:02,74,Fullerton,,Sun
11:18:22,74,Fullerton,,Sat
16:11:22,74,Fullerton,,Sun
16:52:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:23:22,74,Fullerton,,Sat
07:29:02,65,Grand,,Sun
06:56:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:02:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:42,74,Fullerton,,Sat
16:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
