arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:02,28,Stony Island,,Sun
18:23:17,63,63rd,,Sun
10:41:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:01,6,Jackson Park Express,,Sat
11:50:51,63,63rd,,Sun
23:16:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:41:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:21,15,Jeffery Local,,Sat
08:16:01,6,Jackson Park Express,,Sun
12:38:19,15,Jeffery Local,,Sun
19:10:34,6,Jackson Park Express,,Sat
00:06:13,63,63rd,,Sun
01:26:13,63,63rd,,Mon
11:10:52,6,Jackson Park Express,,Sat
20:37:53,15,Jeffery Local,,Sun
07:48:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:17,63,63rd,,Sun
14:44:04,6,Jackson Park Express,,Sat
19:53:47,63,63rd,,Sat
09:14:45,63,63rd,,Sat
18:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:26:21,15,Jeffery Local,,Sat
23:42:55,28,Stony Island,,Sun
08:02:58,28,Stony Island,,Sun
01:07:19,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:34:52,6,Jackson Park Express,,Sun
09:32:18,63,63rd,,Sun
17:49:47,63,63rd,,Sat
09:57:52,6,Jackson Park Express,,Sat
15:03:51,15,Jeffery Local,,Sun
15:35:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:49,15,Jeffery Local,,Sun
00:36:49,15,Jeffery Local,,Sun
15:50:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:02,28,Stony Island,,Sun
20:54:26,28,Stony Island,,Sat
21:46:53,15,Jeffery Local,,Sun
19:30:45,63,63rd,,Sun
15:43:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:22,6,Jackson Park Express,,Sat
16:12:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:47,63,63rd,,Sun
14:53:21,15,Jeffery Local,,Sat
19:17:04,6,Jackson Park Express,,Sun
22:16:13,63,63rd,,Sun
10:12:18,63,63rd,,Sun
16:59:34,6,Jackson Park Express,,Sat
17:40:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:52,6,Jackson Park Express,,Sat
00:39:13,63,63rd,,Sun
12:54:19,63,63rd,,Sat
13:39:51,15,Jeffery Local,,Sun
08:01:29,28,Stony Island,,Sat
01:45:13,63,63rd,,Sun
20:59:21,15,Jeffery Local,,Sat
18:11:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:14:18,63,63rd,,Sat
22:59:55,28,Stony Island,,Sun
11:34:51,15,Jeffery Local,,Sat
08:30:22,6,Jackson Park Express,,Sat
16:54:18,63,63rd,,Sat
06:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:49,63,63rd,,Sun
08:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:47,63,63rd,,Sun
17:27:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:57:43,63,63rd,,Sun
19:58:29,28,Stony Island,,Sat
20:09:45,63,63rd,,Sun
12:26:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:04,28,Stony Island,,Sat
11:40:51,63,63rd,,Sun
15:30:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:01,6,Jackson Park Express,,Sun
07:02:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:01,6,Jackson Park Express,,Sun
06:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:25:51,15,Jeffery Local,,Sat
13:03:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:58,28,Stony Island,,Sun
18:03:17,63,63rd,,Sun
15:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:22,6,Jackson Park Express,,Sat
08:14:45,63,63rd,,Sat
07:47:19,15,Jeffery Local,,Sat
09:14:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:29:44,63,63rd,,Sun
19:21:04,6,Jackson Park Express,,Sat
13:06:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:52,6,Jackson Park Express,,Sat
14:58:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:17,63,63rd,,Sun
17:02:18,63,63rd,,Sat
22:39:55,28,Stony Island,,Sun
09:18:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:53:15,63,63rd,,Sat
16:50:31,6,Jackson Park Express,,Sun
12:08:21,15,Jeffery Local,,Sat
15:02:18,63,63rd,,Sat
17:13:17,63,63rd,,Sun
10:06:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:15,63,63rd,,Sun
12:58:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:47,63,63rd,,Sat
06:45:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:21,15,Jeffery Local,,Sat
12:02:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:34,6,Jackson Park Express,,Sun
08:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:24:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:01,6,Jackson Park Express,,Sun
22:20:22,6,Jackson Park Express,,Sat
08:24:45,63,63rd,,Sat
15:04:34,6,Jackson Park Express,,Sun
22:54:19,15,Jeffery Local,,Sun
09:12:18,63,63rd,,Sun
21:02:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:51:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:35:47,63,63rd,,Sat
22:10:26,28,Stony Island,,Sat
15:42:18,63,63rd,,Sat
16:44:02,28,Stony Island,,Sun
21:14:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:04,6,Jackson Park Express,,Sun
04:14:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:19,15,Jeffery Local,,Sun
15:21:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:29,28,Stony Island,,Sun
15:05:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:21,15,Jeffery Local,,Sat
04:49:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:48,63,63rd,,Sat
17:59:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:30,28,Stony Island,,Sat
16:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:03:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:25:40,6,Jackson Park Express,,Sun
11:58:19,63,63rd,,Sat
20:13:17,63,63rd,,Sat
08:41:30,28,Stony Island,,Sat
14:54:47,63,63rd,,Sun
18:47:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:23,15,Jeffery Local,,Sun
19:15:47,63,63rd,,Sat
16:53:23,15,Jeffery Local,,Sat
09:06:51,15,Jeffery Local,,Sat
18:42:34,6,Jackson Park Express,,Sun
16:50:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:04,28,Stony Island,,Sat
20:29:45,63,63rd,,Sun
21:39:44,63,63rd,,Sun
20:59:31,6,Jackson Park Express,,Sun
16:04:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:43,6,Jackson Park Express,,Sat
18:13:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:12:40,6,Jackson Park Express,,Sun
00:25:49,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
21:10:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:29:02,28,Stony Island,,Sun
11:18:03,28,Stony Island,,Sat
23:19:55,28,Stony Island,,Sun
17:13:00,28,Stony Island,,Sat
16:27:23,15,Jeffery Local,,Sun
14:32:02,28,Stony Island,,Sun
15:23:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:48,63,63rd,,Sat
18:19:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:32:13,63,63rd,,Sun
22:10:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:04,6,Jackson Park Express,,Sun
13:18:19,63,63rd,,Sat
22:51:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:13:32,28,Stony Island,,Sun
10:45:52,6,Jackson Park Express,,Sat
01:26:13,63,63rd,,Mon
21:00:53,15,Jeffery Local,,Sun
20:29:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:45:13,63,63rd,,Sun
16:37:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:35:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:18,63,63rd,,Sat
19:26:53,15,Jeffery Local,,Sat
08:14:45,63,63rd,,Sat
12:51:04,28,Stony Island,,Sat
19:31:13,6,Jackson Park Express,,Sat
06:25:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:58,28,Stony Island,,Sun
17:19:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:19,15,Jeffery Local,,Sun
14:58:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:48,63,63rd,,Sat
17:30:23,15,Jeffery Local,,Sun
14:14:52,6,Jackson Park Express,,Sun
14:05:04,6,Jackson Park Express,,Sat
10:22:18,63,63rd,,Sun
21:12:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:51,15,Jeffery Local,,Sat
20:03:58,28,Stony Island,,Sun
17:39:23,15,Jeffery Local,,Sat
16:06:18,63,63rd,,Sat
23:57:10,6,Jackson Park Express,,Sun
22:27:14,63,63rd,,Sat
14:42:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:21,15,Jeffery Local,,Sat
15:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:43,6,Jackson Park Express,,Sat
15:53:23,15,Jeffery Local,,Sat
09:16:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:03,28,Stony Island,,Sat
06:51:52,6,Jackson Park Express,,Sun
06:22:52,6,Jackson Park Express,,Sun
21:32:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:23,15,Jeffery Local,,Sat
06:54:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:19:54,28,Stony Island,,Sat
17:31:43,6,Jackson Park Express,,Sat
19:30:45,63,63rd,,Sun
07:20:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:03,28,Stony Island,,Sat
16:13:06,28,Stony Island,,Sat
18:50:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:04,6,Jackson Park Express,,Sat
17:44:34,6,Jackson Park Express,,Sat
19:57:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:51,15,Jeffery Local,,Sat
13:34:52,63,63rd,,Sun
18:23:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:10,6,Jackson Park Express,,Sun
21:32:26,28,Stony Island,,Sat
14:38:51,15,Jeffery Local,,Sat
13:19:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:52,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:46:34,6,Jackson Park Express,,Sun
17:40:31,6,Jackson Park Express,,Sun
14:42:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:21,15,Jeffery Local,,Sun
04:32:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:43,6,Jackson Park Express,,Sat
11:35:22,6,Jackson Park Express,,Sat
19:06:58,28,Stony Island,,Sun
12:34:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:18,63,63rd,,Sat
07:47:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:21,15,Jeffery Local,,Sat
07:58:45,63,63rd,,Sun
16:38:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:15:31,6,Jackson Park Express,,Sat
15:38:23,15,Jeffery Local,,Sat
16:46:43,6,Jackson Park Express,,Sat
17:21:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:45,63,63rd,,Sun
17:19:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:18,63,63rd,,Sat
12:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:09:23,15,Jeffery Local,,Sun
17:52:29,28,Stony Island,,Sun
09:02:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:09:23,15,Jeffery Local,,Sun
21:32:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:19,63,63rd,,Sat
22:43:44,63,63rd,,Sat
19:02:15,63,63rd,,Sun
07:58:45,63,63rd,,Sun
22:08:19,15,Jeffery Local,,Sun
17:34:17,63,63rd,,Sat
15:39:34,6,Jackson Park Express,,Sat
15:58:18,63,63rd,,Sat
18:43:47,63,63rd,,Sat
20:26:51,15,Jeffery Local,,Sat
21:22:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:45,63,63rd,,Sat
12:59:01,6,Jackson Park Express,,Sun
12:38:19,63,63rd,,Sat
05:45:13,63,63rd,,Sun
08:31:17,15,Jeffery Local,,Sun
06:25:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:15:13,63,63rd,,Sun
11:30:51,63,63rd,,Sun
15:07:34,6,Jackson Park Express,,Sat
18:13:17,63,63rd,,Sun
15:56:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:00:02,28,Stony Island,,Sun
20:30:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:52,6,Jackson Park Express,,Sun
09:45:51,15,Jeffery Local,,Sat
13:19:04,28,Stony Island,,Sat
15:26:18,63,63rd,,Sat
10:12:43,6,Jackson Park Express,,Sat
11:43:48,63,63rd,,Sat
22:43:44,63,63rd,,Sat
07:08:54,28,Stony Island,,Sun
18:30:29,28,Stony Island,,Sat
07:50:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:22,6,Jackson Park Express,,Sat
09:24:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:19,63,63rd,,Sat
17:58:00,28,Stony Island,,Sat
19:04:29,28,Stony Island,,Sat
20:44:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:27:49,15,Jeffery Local,,Sat
19:14:23,15,Jeffery Local,,Sun
16:37:43,6,Jackson Park Express,,Sat
12:10:51,63,63rd,,Sun
05:19:54,28,Stony Island,,Sat
09:55:01,6,Jackson Park Express,,Sun
07:32:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:08:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:49,15,Jeffery Local,,Sat
13:43:02,28,Stony Island,,Sun
11:00:19,15,Jeffery Local,,Sun
00:55:43,63,63rd,,Sun
18:13:17,63,63rd,,Sun
20:50:22,6,Jackson Park Express,,Sat
23:32:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:12:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:43,6,Jackson Park Express,,Sat
06:40:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:17,63,63rd,,Sun
06:05:13,63,63rd,,Sun
04:45:13,63,63rd,,Sun
22:04:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:32,28,Stony Island,,Sun
05:40:19,15,Jeffery Local,,Sat
14:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:15,63,63rd,,Sun
06:05:13,63,63rd,,Sun
11:51:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:29:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:45:13,63,63rd,,Mon
19:34:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:22,6,Jackson Park Express,,Sat
12:47:52,63,63rd,,Sun
24:05:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:09:51,15,Jeffery Local,,Sat
24:34:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:24:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:41:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:29,28,Stony Island,,Sat
11:49:34,6,Jackson Park Express,,Sat
19:39:29,28,Stony Island,,Sat
09:04:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:52:18,63,63rd,,Sun
22:30:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:52,6,Jackson Park Express,,Sun
12:17:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:51,15,Jeffery Local,,Sun
10:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:41:53,15,Jeffery Local,,Sat
04:32:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:18,63,63rd,,Sat
14:26:04,6,Jackson Park Express,,Sat
04:42:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:50:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:02,28,Stony Island,,Sun
12:32:01,6,Jackson Park Express,,Sun
22:49:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:02,28,Stony Island,,Sun
16:09:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:40:15,63,63rd,,Sun
02:45:13,63,63rd,,Mon
14:46:22,6,Jackson Park Express,,Sun
09:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:37:55,28,Stony Island,,Mon
10:24:23,15,Jeffery Local,,Sat
07:03:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:51,15,Jeffery Local,,Sat
19:34:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:18:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:05:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:28:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:55:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:18:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:31,6,Jackson Park Express,,Sun
07:08:52,6,Jackson Park Express,,Sat
20:44:22,6,Jackson Park Express,,Sat
22:59:01,6,Jackson Park Express,,Sun
12:01:31,6,Jackson Park Express,,Sun
10:36:43,6,Jackson Park Express,,Sat
09:04:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:59:45,63,63rd,,Sun
21:37:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:11:22,6,Jackson Park Express,,Sat
20:11:21,15,Jeffery Local,,Sat
17:51:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:34:10,6,Jackson Park Express,,Sun
20:20:22,6,Jackson Park Express,,Sat
21:55:52,6,Jackson Park Express,,Sat
12:48:02,28,Stony Island,,Sun
16:49:34,6,Jackson Park Express,,Sun
06:54:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:25:21,15,Jeffery Local,,Sat
15:36:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:59:55,28,Stony Island,,Sun
11:25:48,63,63rd,,Sat
13:26:02,28,Stony Island,,Sun
17:01:02,28,Stony Island,,Sun
07:30:15,63,63rd,,Sat
22:31:19,15,Jeffery Local,,Sun
16:38:18,63,63rd,,Sat
21:21:15,63,63rd,,Sat
09:15:17,15,Jeffery Local,,Sun
12:38:19,15,Jeffery Local,,Sun
06:35:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:14,63,63rd,,Sat
12:03:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:51,63,63rd,,Sun
07:39:56,28,Stony Island,,Sat
11:40:51,63,63rd,,Sun
20:33:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:17,63,63rd,,Sun
14:14:18,63,63rd,,Sat
12:39:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:20:22,6,Jackson Park Express,,Sat
16:39:04,6,Jackson Park Express,,Sun
08:17:45,63,63rd,,Sun
18:43:17,63,63rd,,Sun
19:33:01,6,Jackson Park Express,,Sun
21:58:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:01,6,Jackson Park Express,,Sat
16:12:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:56,28,Stony Island,,Sat
11:13:34,6,Jackson Park Express,,Sat
23:02:52,6,Jackson Park Express,,Sun
16:18:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:08:17,15,Jeffery Local,,Sun
22:44:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:32,28,Stony Island,,Sun
00:29:43,63,63rd,,Mon
06:15:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:18,63,63rd,,Sat
20:03:17,63,63rd,,Sat
15:05:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:04,6,Jackson Park Express,,Sat
14:50:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:45:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:02:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:22:49,15,Jeffery Local,,Sun
18:20:31,6,Jackson Park Express,,Sun
05:05:13,63,63rd,,Sun
01:45:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:22:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:18,63,63rd,,Sat
20:13:17,63,63rd,,Sat
18:43:47,63,63rd,,Sat
11:35:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:22,6,Jackson Park Express,,Sat
05:55:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:15,63,63rd,,Sat
14:50:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:04,28,Stony Island,,Sat
17:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:51,63,63rd,,Sun
13:40:51,15,Jeffery Local,,Sat
22:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:48,63,63rd,,Sat
11:00:51,63,63rd,,Sun
03:45:13,63,63rd,,Sat
23:00:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:53,15,Jeffery Local,,Sun
00:49:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:41:53,15,Jeffery Local,,Sat
16:57:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:21,15,Jeffery Local,,Sun
16:30:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:15,63,63rd,,Sat
17:30:31,6,Jackson Park Express,,Sun
09:53:03,28,Stony Island,,Sat
24:17:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:51,15,Jeffery Local,,Sun
12:18:49,15,Jeffery Local,,Sun
09:01:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:48:18,63,63rd,,Sat
10:44:03,28,Stony Island,,Sat
08:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:49:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:59:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:31:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:21,15,Jeffery Local,,Sat
11:10:51,63,63rd,,Sun
08:11:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:52,6,Jackson Park Express,,Sun
08:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:18,63,63rd,,Sat
17:43:00,28,Stony Island,,Sat
10:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
