arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:02,82,Kimball/Homan,,Sun
07:33:17,82,Kimball/Homan,,Sun
09:50:02,82,Kimball/Homan,,Sat
12:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:02,82,Kimball/Homan,,Sun
10:09:02,82,Kimball/Homan,,Sat
20:50:02,82,Kimball/Homan,,Sun
24:29:02,82,Kimball/Homan,,Sun
15:05:17,82,Kimball/Homan,,Sat
11:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:32,82,Kimball/Homan,,Sat
18:11:02,82,Kimball/Homan,,Sat
17:38:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:02,82,Kimball/Homan,,Sun
11:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:32,82,Kimball/Homan,,Sun
05:31:47,82,Kimball/Homan,,Sat
10:48:02,82,Kimball/Homan,,Sun
14:12:47,82,Kimball/Homan,,Sat
01:16:47,82,Kimball/Homan,,Sun
19:57:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:32,82,Kimball/Homan,,Sat
20:18:32,82,Kimball/Homan,,Sun
05:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:32,82,Kimball/Homan,,Sat
16:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:02,82,Kimball/Homan,,Sun
06:38:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:32,82,Kimball/Homan,,Sat
10:52:32,82,Kimball/Homan,,Sat
15:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:02,82,Kimball/Homan,,Sun
22:15:02,82,Kimball/Homan,,Sat
08:45:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:02,82,Kimball/Homan,,Sun
09:01:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:17,82,Kimball/Homan,,Sat
07:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:02,82,Kimball/Homan,,Sun
00:49:02,82,Kimball/Homan,,Mon
11:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:34:02,82,Kimball/Homan,,Sun
15:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:32,82,Kimball/Homan,,Sun
20:34:02,82,Kimball/Homan,,Sat
08:27:02,82,Kimball/Homan,,Sat
16:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:17,82,Kimball/Homan,,Sat
13:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:02,82,Kimball/Homan,,Sat
08:45:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:32,82,Kimball/Homan,,Sun
09:03:02,82,Kimball/Homan,,Sat
07:34:02,82,Kimball/Homan,,Sat
06:53:17,82,Kimball/Homan,,Sun
18:19:32,82,Kimball/Homan,,Sat
19:52:32,82,Kimball/Homan,,Sat
09:10:32,82,Kimball/Homan,,Sun
19:47:32,82,Kimball/Homan,,Sun
22:40:32,82,Kimball/Homan,,Sat
06:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:02,82,Kimball/Homan,,Sun
24:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:32,82,Kimball/Homan,,Sun
23:29:02,82,Kimball/Homan,,Sun
14:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:32,82,Kimball/Homan,,Sun
17:13:32,82,Kimball/Homan,,Sun
15:43:02,82,Kimball/Homan,,Sun
22:05:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:17,82,Kimball/Homan,,Fri
07:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:32,82,Kimball/Homan,,Sun
21:33:32,82,Kimball/Homan,,Sat
17:45:32,82,Kimball/Homan,,Sat
21:19:32,82,Kimball/Homan,,Sat
06:03:17,82,Kimball/Homan,,Sun
21:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:02,82,Kimball/Homan,,Sat
11:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:17,82,Kimball/Homan,,Sat
09:50:02,82,Kimball/Homan,,Sat
12:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:02,82,Kimball/Homan,,Sat
21:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:32,82,Kimball/Homan,,Sun
22:50:09,82,Kimball/Homan,,Sat
20:10:32,82,Kimball/Homan,,Sun
09:58:32,82,Kimball/Homan,,Sun
19:40:02,82,Kimball/Homan,,Sun
16:33:47,82,Kimball/Homan,,Sat
17:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:32,82,Kimball/Homan,,Sun
16:15:17,82,Kimball/Homan,,Sat
22:50:09,82,Kimball/Homan,,Sat
17:22:32,82,Kimball/Homan,,Sun
16:55:32,82,Kimball/Homan,,Sun
06:55:02,82,Kimball/Homan,,Sat
13:00:47,82,Kimball/Homan,,Sat
23:01:47,82,Kimball/Homan,,Sat
11:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:02,82,Kimball/Homan,,Sat
14:00:02,82,Kimball/Homan,,Sun
13:09:17,82,Kimball/Homan,,Sat
20:34:02,82,Kimball/Homan,,Sat
01:05:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:00:02,82,Kimball/Homan,,Sat
01:27:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:15:02,82,Kimball/Homan,,Sun
18:25:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:02,82,Kimball/Homan,,Sun
24:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:47,82,Kimball/Homan,,Sat
19:52:32,82,Kimball/Homan,,Sun
09:40:32,82,Kimball/Homan,,Sat
16:06:47,82,Kimball/Homan,,Sat
20:34:02,82,Kimball/Homan,,Sun
24:29:02,82,Kimball/Homan,,Sun
17:16:17,82,Kimball/Homan,,Sat
17:38:02,82,Kimball/Homan,,Sat
19:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:02,82,Kimball/Homan,,Sun
08:36:02,82,Kimball/Homan,,Sat
13:40:02,82,Kimball/Homan,,Sun
00:49:02,82,Kimball/Homan,,Mon
09:03:02,82,Kimball/Homan,,Sat
13:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:32,82,Kimball/Homan,,Sat
08:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:32,82,Kimball/Homan,,Sun
11:25:02,82,Kimball/Homan,,Sun
16:20:02,82,Kimball/Homan,,Sun
13:27:17,82,Kimball/Homan,,Sat
19:31:32,82,Kimball/Homan,,Sun
18:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:32,82,Kimball/Homan,,Sun
20:25:32,82,Kimball/Homan,,Sat
23:32:47,82,Kimball/Homan,,Sat
06:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:47,82,Kimball/Homan,,Sat
12:24:02,82,Kimball/Homan,,Sun
16:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:02,82,Kimball/Homan,,Sun
15:16:02,82,Kimball/Homan,,Sun
16:46:32,82,Kimball/Homan,,Sun
06:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:02,82,Kimball/Homan,,Sun
01:41:47,82,Kimball/Homan,,Sun
19:08:32,82,Kimball/Homan,,Sat
23:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:02,82,Kimball/Homan,,Sun
07:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:02,82,Kimball/Homan,,Sat
05:23:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:02,82,Kimball/Homan,,Sat
20:56:32,82,Kimball/Homan,,Sat
15:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:02,82,Kimball/Homan,,Sun
01:16:47,82,Kimball/Homan,,Sun
18:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:17,82,Kimball/Homan,,Sat
12:25:02,82,Kimball/Homan,,Sat
06:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:32,82,Kimball/Homan,,Sat
01:29:02,82,Kimball/Homan,,Mon
17:13:32,82,Kimball/Homan,,Sun
15:43:02,82,Kimball/Homan,,Sun
09:00:32,82,Kimball/Homan,,Sun
22:52:32,82,Kimball/Homan,,Sun
07:13:17,82,Kimball/Homan,,Sun
17:58:32,82,Kimball/Homan,,Sun
20:41:02,82,Kimball/Homan,,Sun
10:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:32,82,Kimball/Homan,,Sat
06:14:17,82,Kimball/Homan,,Sat
06:02:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:53:47,82,Kimball/Homan,,Sun
05:31:47,82,Kimball/Homan,,Sat
14:12:47,82,Kimball/Homan,,Sat
05:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:17,82,Kimball/Homan,,Sat
17:54:02,82,Kimball/Homan,,Sat
16:11:02,82,Kimball/Homan,,Sun
07:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:32,82,Kimball/Homan,,Sun
17:45:32,82,Kimball/Homan,,Sat
19:46:02,82,Kimball/Homan,,Sat
20:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:17,82,Kimball/Homan,,Sat
10:08:32,82,Kimball/Homan,,Sun
20:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:47,82,Kimball/Homan,,Fri
15:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:17,82,Kimball/Homan,,Sat
22:46:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:02,82,Kimball/Homan,,Sun
11:44:02,82,Kimball/Homan,,Sun
08:37:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:55,82,Kimball/Homan,,Sat
09:50:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
