arrival_time,route_short_name,route_long_name,headsign,service_days
10:13:15,30,South Chicago,,Sat
15:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:03,67,67th/69th/71st,,Sun
05:08:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:53,30,South Chicago,,Sat
20:24:57,67,67th/69th/71st,,Sat
10:53:15,30,South Chicago,,Sat
11:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:09,67,67th/69th/71st,,Sun
14:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:39,67,67th/69th/71st,,Sun
21:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:33,67,67th/69th/71st,,Sun
23:33:39,67,67th/69th/71st,,Sat
19:59:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:57,67,67th/69th/71st,,Sat
00:19:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:27,67,67th/69th/71st,,Sun
10:16:27,67,67th/69th/71st,,Sat
05:50:03,67,67th/69th/71st,,Sun
11:58:27,67,67th/69th/71st,,Sat
19:48:57,67,67th/69th/71st,,Sat
14:29:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:39,67,67th/69th/71st,,Sun
17:10:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:39,67,67th/69th/71st,,Sun
09:59:21,67,67th/69th/71st,,Sun
10:06:27,67,67th/69th/71st,,Sat
19:53:15,30,South Chicago,,Sat
22:15:39,67,67th/69th/71st,,Sun
12:53:15,30,South Chicago,,Sat
19:44:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:57,67,67th/69th/71st,,Sat
09:56:27,67,67th/69th/71st,,Sat
09:35:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:53,30,South Chicago,,Sat
11:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:19:33,N5,South Shore Night Bus,,Sat
19:33:15,30,South Chicago,,Sat
21:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:00:27,67,67th/69th/71st,,Sun
15:27:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:51,67,67th/69th/71st,,Sun
11:47:57,67,67th/69th/71st,,Sat
05:52:53,30,South Chicago,,Sat
03:49:33,95,95th,,Sat
12:57:09,67,67th/69th/71st,,Sun
13:58:09,67,67th/69th/71st,,Sun
08:27:51,67,67th/69th/71st,,Sun
19:12:57,67,67th/69th/71st,,Sat
16:32:57,67,67th/69th/71st,,Sat
09:15:51,67,67th/69th/71st,,Sun
02:19:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:26:27,67,67th/69th/71st,,Sat
17:14:57,67,67th/69th/71st,,Sat
04:19:33,N5,South Shore Night Bus,,Sun
06:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:15,30,South Chicago,,Sat
09:00:51,67,67th/69th/71st,,Sun
14:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:57,67,67th/69th/71st,,Sat
11:26:57,67,67th/69th/71st,,Sat
11:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:51,67,67th/69th/71st,,Sun
12:53:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:33,N5,South Shore Night Bus,,Sun
23:33:39,67,67th/69th/71st,,Sat
14:50:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:27,67,67th/69th/71st,,Sat
06:50:33,67,67th/69th/71st,,Sun
18:48:57,67,67th/69th/71st,,Sat
14:58:27,67,67th/69th/71st,,Sat
18:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:15,30,South Chicago,,Sat
07:10:33,67,67th/69th/71st,,Sun
15:13:15,30,South Chicago,,Sat
04:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:57,67,67th/69th/71st,,Sat
20:33:15,30,South Chicago,,Sat
01:49:33,N5,South Shore Night Bus,,Mon
06:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:15,30,South Chicago,,Sat
21:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:51,67,67th/69th/71st,,Sun
18:53:57,67,67th/69th/71st,,Sun
05:50:03,67,67th/69th/71st,,Sun
20:44:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:27,67,67th/69th/71st,,Sat
10:12:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:39,67,67th/69th/71st,,Sun
11:24:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:27,67,67th/69th/71st,,Sat
09:42:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:57,67,67th/69th/71st,,Sat
01:19:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:40:27,67,67th/69th/71st,,Sat
14:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:51,67,67th/69th/71st,,Sun
10:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:33,N5,South Shore Night Bus,,Sun
09:53:15,30,South Chicago,,Sat
05:15:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:09,67,67th/69th/71st,,Sun
07:58:39,67,67th/69th/71st,,Sat
18:39:57,67,67th/69th/71st,,Sun
08:22:39,67,67th/69th/71st,,Sat
07:30:33,67,67th/69th/71st,,Sun
14:58:27,67,67th/69th/71st,,Sat
04:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:57,67,67th/69th/71st,,Sun
22:15:39,67,67th/69th/71st,,Sun
15:13:15,30,South Chicago,,Sat
17:12:27,67,67th/69th/71st,,Sun
23:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:09,67,67th/69th/71st,,Sun
05:28:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:51,67,67th/69th/71st,,Sat
17:21:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:15,30,South Chicago,,Sat
03:49:33,N5,South Shore Night Bus,,Sun
20:24:57,67,67th/69th/71st,,Sat
22:05:57,67,67th/69th/71st,,Sat
14:39:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:33,67,67th/69th/71st,,Sun
05:15:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:15,30,South Chicago,,Sat
14:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:57,67,67th/69th/71st,,Sat
19:29:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:15,30,South Chicago,,Sat
19:14:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:39,67,67th/69th/71st,,Sun
15:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:27,67,67th/69th/71st,,Sun
08:03:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:46:27,67,67th/69th/71st,,Sat
08:53:15,30,South Chicago,,Sat
10:33:15,30,South Chicago,,Sat
17:37:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:27,67,67th/69th/71st,,Sun
20:37:57,67,67th/69th/71st,,Sat
07:04:39,67,67th/69th/71st,,Sat
19:21:57,67,67th/69th/71st,,Sun
16:36:27,67,67th/69th/71st,,Sun
09:22:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:15,30,South Chicago,,Sat
13:55:27,67,67th/69th/71st,,Sat
22:33:15,30,South Chicago,,Sat
10:46:57,67,67th/69th/71st,,Sat
13:22:27,67,67th/69th/71st,,Sat
17:25:27,67,67th/69th/71st,,Sat
02:49:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:13:15,30,South Chicago,,Sat
21:07:39,67,67th/69th/71st,,Sun
06:50:33,67,67th/69th/71st,,Sun
10:15:39,67,67th/69th/71st,,Sun
04:19:33,N5,South Shore Night Bus,,Sat
18:14:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:57,67,67th/69th/71st,,Sat
09:00:27,67,67th/69th/71st,,Sat
20:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:15,30,South Chicago,,Sat
12:34:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:57,67,67th/69th/71st,,Sat
13:34:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:09,67,67th/69th/71st,,Sun
14:17:27,67,67th/69th/71st,,Sat
10:56:57,67,67th/69th/71st,,Sat
09:35:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:27,67,67th/69th/71st,,Sun
05:08:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:19:33,N5,South Shore Night Bus,,Mon
00:19:33,N5,South Shore Night Bus,,Sun
08:33:15,30,South Chicago,,Sat
17:56:57,67,67th/69th/71st,,Sat
07:19:39,67,67th/69th/71st,,Sat
22:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:57,67,67th/69th/71st,,Sat
07:33:39,67,67th/69th/71st,,Sat
10:33:15,30,South Chicago,,Sat
15:53:15,30,South Chicago,,Sat
04:49:33,N5,South Shore Night Bus,,Sat
06:10:33,67,67th/69th/71st,,Sun
08:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:57,67,67th/69th/71st,,Sat
13:23:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:33,N5,South Shore Night Bus,,Mon
01:19:33,N5,South Shore Night Bus,,Sun
11:12:09,67,67th/69th/71st,,Sun
01:49:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:13:15,30,South Chicago,,Sat
22:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:57,67,67th/69th/71st,,Sat
14:37:57,67,67th/69th/71st,,Sat
14:27:57,67,67th/69th/71st,,Sat
10:53:15,30,South Chicago,,Sat
21:24:39,67,67th/69th/71st,,Sun
19:48:57,67,67th/69th/71st,,Sat
10:46:57,67,67th/69th/71st,,Sat
12:05:09,67,67th/69th/71st,,Sun
17:04:27,67,67th/69th/71st,,Sat
16:53:57,67,67th/69th/71st,,Sat
04:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:57,67,67th/69th/71st,,Sat
06:30:33,67,67th/69th/71st,,Sun
14:17:27,67,67th/69th/71st,,Sat
11:37:27,67,67th/69th/71st,,Sat
22:35:57,67,67th/69th/71st,,Sat
10:44:09,67,67th/69th/71st,,Sun
07:12:53,30,South Chicago,,Sat
06:11:51,67,67th/69th/71st,,Sat
02:19:33,N5,South Shore Night Bus,,Sun
00:49:33,N5,South Shore Night Bus,,Sun
17:10:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:27,67,67th/69th/71st,,Sun
11:12:09,67,67th/69th/71st,,Sun
23:48:39,67,67th/69th/71st,,Sat
18:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:57,67,67th/69th/71st,,Sat
20:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:39,67,67th/69th/71st,,Sat
15:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:09,67,67th/69th/71st,,Sun
05:12:51,67,67th/69th/71st,,Sat
09:12:27,67,67th/69th/71st,,Sat
10:02:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:49:33,N5,South Shore Night Bus,,Mon
19:22:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:27,67,67th/69th/71st,,Sun
16:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:57,67,67th/69th/71st,,Sat
15:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:19:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:12:27,67,67th/69th/71st,,Sun
07:33:39,67,67th/69th/71st,,Sat
18:07:27,67,67th/69th/71st,,Sat
06:46:51,67,67th/69th/71st,,Sat
23:14:09,67,67th/69th/71st,,Sun
15:27:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:57,67,67th/69th/71st,,Sun
16:01:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:57,67,67th/69th/71st,,Sat
21:36:57,67,67th/69th/71st,,Sat
15:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:57,67,67th/69th/71st,,Sat
12:14:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:09,67,67th/69th/71st,,Sun
16:00:27,67,67th/69th/71st,,Sun
21:36:57,67,67th/69th/71st,,Sat
21:32:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:15,30,South Chicago,,Sat
