arrival_time,route_short_name,route_long_name,headsign,service_days
07:27:14,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:47,47,47th,,Sat
08:07:05,47,47th,,Sun
14:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:14,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:47,47,47th,,Sat
20:05:17,47,47th,,Sat
05:10:44,47,47th,,Mon,Tue,Wed,Thu,Fri
01:46:51,47,47th,,Sun
10:09:25,47,47th,,Sun
01:46:51,47,47th,,Mon
20:24:47,47,47th,,Sat
00:32:21,47,47th,,Mon
10:39:17,47,47th,,Sat
13:45:56,47,47th,,Sat
08:17:44,47,47th,,Sat
07:47:47,47,47th,,Sat
17:08:06,47,47th,,Sun
15:04:03,47,47th,,Sat
16:13:29,47,47th,,Sat
04:19:14,47,47th,,Mon,Tue,Wed,Thu,Fri
03:52:03,47,47th,,Sat
16:08:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:36,47,47th,,Sun
22:12:17,47,47th,,Sun
19:45:17,47,47th,,Sat
19:25:14,47,47th,,Sat
17:27:36,47,47th,,Sun
20:34:14,47,47th,,Sun
01:21:54,47,47th,,Mon
21:14:14,47,47th,,Sun
04:43:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:17,47,47th,,Sun
10:37:55,47,47th,,Sun
18:38:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:14,47,47th,,Sat
09:43:28,47,47th,,Sun
19:35:17,47,47th,,Sat
20:34:25,47,47th,,Sat
00:30:21,47,47th,,Tue,Wed,Thu,Fri,Sat
07:47:33,47,47th,,Sun
09:27:36,47,47th,,Sat
14:58:06,47,47th,,Sun
05:58:51,47,47th,,Sun
24:07:21,47,47th,,Sat
03:52:05,47,47th,,Sat
13:15:56,47,47th,,Sat
11:04:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:44,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:14,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:03,47,47th,,Sat
08:09:40,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:40,47,47th,,Sat
19:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:51,47,47th,,Sat
