arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:37,79,79th,,Sat
12:47:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:59:23,79,79th,,Sun
09:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:15,79,79th,,Sun
21:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:07,79,79th,,Sat
15:23:50,79,79th,,Sun
19:36:41,79,79th,,Sat
20:59:36,79,79th,,Sun
21:17:11,79,79th,,Sat
00:29:23,79,79th,,Mon
16:31:20,79,79th,,Sun
00:29:23,79,79th,,Sun
07:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:11,79,79th,,Sat
11:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:02,79,79th,,Sat
21:26:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:07,79,79th,,Sat
10:51:15,79,79th,,Sun
17:00:29,79,79th,,Sat
12:03:07,79,79th,,Sat
21:39:36,79,79th,,Sun
01:06:53,79,79th,,Mon
18:01:50,79,79th,,Sat
10:27:03,79,79th,,Sat
00:54:53,79,79th,,Mon
24:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:20,79,79th,,Sun
13:01:20,79,79th,,Sun
18:18:50,79,79th,,Sat
08:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:23,79,79th,,Tue,Wed,Thu,Fri,Sat
17:46:50,79,79th,,Sat
23:21:02,79,79th,,Sun
15:13:07,79,79th,,Sat
11:25:03,79,79th,,Sat
01:59:23,79,79th,,Mon
00:59:23,79,79th,,Mon
14:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:11,79,79th,,Sat
20:28:41,79,79th,,Sat
22:00:06,79,79th,,Sun
17:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:23,79,79th,,Mon
12:18:07,79,79th,,Sat
13:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
02:59:23,79,79th,,Mon
08:56:50,79,79th,,Sat
15:16:20,79,79th,,Sun
20:29:36,79,79th,,Sun
04:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:03,79,79th,,Sat
21:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:23,79,79th,,Mon
08:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:36,79,79th,,Sat
17:34:15,79,79th,,Sun
10:27:15,79,79th,,Sun
23:48:36,79,79th,,Sat
11:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:15,79,79th,,Sun
17:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:50,79,79th,,Sat
10:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:06,79,79th,,Sat
13:18:07,79,79th,,Sat
13:28:07,79,79th,,Sat
18:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:27,79,79th,,Sun
23:32:36,79,79th,,Sat
05:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:53,79,79th,,Sun
14:01:20,79,79th,,Sun
23:11:36,79,79th,,Sat
10:18:03,79,79th,,Sat
11:40:03,79,79th,,Sat
07:57:36,79,79th,,Sat
14:28:07,79,79th,,Sat
23:11:02,79,79th,,Sun
04:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:53,79,79th,,Mon
05:08:53,79,79th,,Sun
09:03:50,79,79th,,Sat
06:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:15,79,79th,,Sun
07:48:36,79,79th,,Sat
18:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:07,79,79th,,Sat
12:53:07,79,79th,,Sat
13:38:50,79,79th,,Sun
05:04:57,79,79th,,Sat
13:16:50,79,79th,,Sun
16:08:50,79,79th,,Sun
18:38:50,79,79th,,Sat
13:43:07,79,79th,,Sat
05:59:53,79,79th,,Sun
15:13:07,79,79th,,Sat
18:52:50,79,79th,,Sat
07:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:32,79,79th,,Sun
14:25:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:50,79,79th,,Sat
13:33:07,79,79th,,Sat
04:00:27,79,79th,,Sun
15:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:41,79,79th,,Sat
13:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:03,79,79th,,Sat
22:24:06,79,79th,,Sat
15:48:07,79,79th,,Sat
17:24:29,79,79th,,Sat
16:46:29,79,79th,,Mon,Tue,Thu,Fri
23:32:36,79,79th,,Sat
22:45:06,79,79th,,Sat
07:07:06,79,79th,,Sat
15:01:20,79,79th,,Sun
02:29:23,79,79th,,Mon
10:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:41,79,79th,,Sat
12:12:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:07,79,79th,,Sat
07:19:06,79,79th,,Sat
19:20:11,79,79th,,Sun
22:38:06,79,79th,,Sat
08:15:36,79,79th,,Sat
13:20:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:11,79,79th,,Sat
08:02:32,79,79th,,Sun
05:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:23,79,79th,,Mon
13:33:07,79,79th,,Sat
13:26:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:11,79,79th,,Sat
00:17:53,79,79th,,Tue,Wed,Thu,Fri,Sat
19:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:23,79,79th,,Mon
19:21:41,79,79th,,Sat
14:23:07,79,79th,,Sat
22:31:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:45,79,79th,,Sun
24:06:27,79,79th,,Sat
22:31:02,79,79th,,Sun
16:15:29,79,79th,,Sat
14:18:07,79,79th,,Sat
19:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:02,79,79th,,Sun
23:17:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:23,79,79th,,Sun
21:10:11,79,79th,,Sat
07:27:32,79,79th,,Sun
10:40:03,79,79th,,Sat
16:08:50,79,79th,,Sun
11:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:11,79,79th,,Sat
03:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:50,79,79th,,Sun
14:33:07,79,79th,,Sat
06:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:36,79,79th,,Sun
17:57:20,79,79th,,Sat
17:20:29,79,79th,,Sat
22:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:36,79,79th,,Sat
12:53:50,79,79th,,Sun
15:23:50,79,79th,,Sun
04:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:36,79,79th,,Sat
16:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:20,79,79th,,Sat
17:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:07,79,79th,,Sat
09:56:24,79,79th,,Sat
18:39:11,79,79th,,Sun
07:29:06,79,79th,,Sat
05:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:50,79,79th,,Sat
20:28:41,79,79th,,Sat
09:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:57,79,79th,,Sat
06:51:32,79,79th,,Sun
08:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:36,79,79th,,Sat
10:50:03,79,79th,,Sat
16:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:53,79,79th,,Tue,Wed,Thu,Fri,Sat
04:43:57,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:23,79,79th,,Sun
14:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:50,79,79th,,Sat
10:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:53,79,79th,,Sun
20:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:07,79,79th,,Sat
15:28:07,79,79th,,Sat
13:03:07,79,79th,,Sat
07:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:41,79,79th,,Sat
22:41:02,79,79th,,Sun
07:39:06,79,79th,,Sat
23:55:57,79,79th,,Sun
07:03:32,79,79th,,Sun
15:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:29,79,79th,,Sat
10:36:03,79,79th,,Sat
04:26:57,79,79th,,Sat
18:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:03,79,79th,,Sat
05:08:53,79,79th,,Sun
09:53:50,79,79th,,Sat
20:12:11,79,79th,,Sat
21:48:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:36,79,79th,,Sun
14:08:50,79,79th,,Sun
18:52:50,79,79th,,Sat
20:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:50,79,79th,,Sun
00:16:53,79,79th,,Sun
17:50:15,79,79th,,Sun
11:39:45,79,79th,,Sun
20:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:11,79,79th,,Sat
23:55:57,79,79th,,Sun
17:35:54,79,79th,,Sat
07:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:36,79,79th,,Sat
21:26:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:07,79,79th,,Sat
14:25:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:20,79,79th,,Sat
16:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:07,79,79th,,Sat
15:08:07,79,79th,,Sat
07:15:32,79,79th,,Sun
12:28:07,79,79th,,Sat
00:25:23,79,79th,,Mon
15:34:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:29,79,79th,,Sat
22:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:15,79,79th,,Sun
16:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:50,79,79th,,Sat
01:14:23,79,79th,,Mon
14:33:07,79,79th,,Sat
23:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:02,79,79th,,Sun
11:39:45,79,79th,,Sun
20:49:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:02,79,79th,,Sun
21:17:11,79,79th,,Sat
10:02:54,79,79th,,Sat
11:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:15,79,79th,,Sun
11:50:03,79,79th,,Sat
01:35:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:18:36,79,79th,,Sat
18:42:50,79,79th,,Sat
17:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:36,79,79th,,Sun
18:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:07,79,79th,,Sat
13:38:07,79,79th,,Sat
20:42:11,79,79th,,Sat
02:59:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:22:41,79,79th,,Sat
10:40:03,79,79th,,Sat
04:28:27,79,79th,,Sun
09:59:11,79,79th,,Sun
19:30:11,79,79th,,Sun
15:37:59,79,79th,,Wed
18:33:50,79,79th,,Sat
19:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:02,79,79th,,Sun
22:52:06,79,79th,,Sat
14:03:07,79,79th,,Sat
14:53:50,79,79th,,Sun
00:51:23,79,79th,,Tue,Wed,Thu,Fri,Sat
19:36:41,79,79th,,Sat
12:38:50,79,79th,,Sun
17:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:15,79,79th,,Sun
11:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:54,79,79th,,Sat
01:59:23,79,79th,,Tue,Wed,Thu,Fri,Sat
19:56:41,79,79th,,Sat
22:17:32,79,79th,,Sun
15:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:50,79,79th,,Sat
23:57:32,79,79th,,Sat
09:28:50,79,79th,,Sat
01:35:23,79,79th,,Tue,Wed,Thu,Fri,Sat
13:23:50,79,79th,,Sun
00:14:23,79,79th,,Mon
22:54:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:15,79,79th,,Sun
08:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:54,79,79th,,Sat
10:07:15,79,79th,,Sun
17:30:54,79,79th,,Sat
09:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:15,79,79th,,Sun
15:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:36,79,79th,,Sat
13:23:07,79,79th,,Sat
07:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:07,79,79th,,Sat
20:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:07,79,79th,,Sat
06:31:32,79,79th,,Sat
16:25:29,79,79th,,Sat
12:23:37,79,79th,,Sat
08:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:37,79,79th,,Sat
12:12:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:03,79,79th,,Sat
16:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:32,79,79th,,Sun
14:23:50,79,79th,,Sun
19:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:41,79,79th,,Sat
09:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:57,79,79th,,Sun
09:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:02,79,79th,,Sun
22:24:06,79,79th,,Sat
02:14:23,79,79th,,Tue,Wed,Thu,Fri,Sat
09:56:24,79,79th,,Sat
19:30:11,79,79th,,Sun
02:59:23,79,79th,,Tue,Wed,Thu,Fri,Sat
14:38:50,79,79th,,Sun
22:38:06,79,79th,,Sat
20:07:11,79,79th,,Sat
15:33:07,79,79th,,Sat
02:44:23,79,79th,,Tue,Wed,Thu,Fri,Sat
06:08:02,79,79th,,Sat
21:31:11,79,79th,,Sat
22:10:32,79,79th,,Sun
15:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:06,79,79th,,Sat
23:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:20,79,79th,,Sun
00:59:23,79,79th,,Mon
23:21:02,79,79th,,Sun
11:31:15,79,79th,,Sun
19:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:02,79,79th,,Sun
04:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:36,79,79th,,Sat
21:10:11,79,79th,,Sat
10:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:02,79,79th,,Sat
14:53:50,79,79th,,Sun
15:28:07,79,79th,,Sat
13:26:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:27,79,79th,,Sun
09:39:11,79,79th,,Sun
08:39:36,79,79th,,Sun
13:53:50,79,79th,,Sun
13:31:20,79,79th,,Sun
09:49:11,79,79th,,Sun
12:48:07,79,79th,,Sat
14:13:07,79,79th,,Sat
00:59:53,79,79th,,Sun
23:16:02,79,79th,,Sun
10:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:50,79,79th,,Sun
14:18:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:27,79,79th,,Sun
16:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:53,79,79th,,Sun
12:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:36,79,79th,,Sun
15:18:07,79,79th,,Sat
23:49:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:20,79,79th,,Sat
01:14:23,79,79th,,Mon
23:13:02,79,79th,,Sun
19:06:45,79,79th,,Sat
16:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:02,79,79th,,Sun
16:23:50,79,79th,,Sun
07:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:37,79,79th,,Sat
09:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:20,79,79th,,Sun
15:01:20,79,79th,,Sun
10:35:15,79,79th,,Sun
22:31:06,79,79th,,Sat
18:55:11,79,79th,,Sun
00:14:23,79,79th,,Mon
10:59:45,79,79th,,Sun
20:49:11,79,79th,,Sat
01:17:23,79,79th,,Tue,Wed,Thu,Fri,Sat
12:28:07,79,79th,,Sat
10:17:15,79,79th,,Sun
08:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:15,79,79th,,Sun
05:53:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:20,79,79th,,Sat
17:34:15,79,79th,,Sun
20:39:36,79,79th,,Sun
09:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:07,79,79th,,Sat
13:13:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:20,79,79th,,Sun
22:08:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:11,79,79th,,Sat
03:58:57,79,79th,,Sat
18:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:02,79,79th,,Sun
21:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:53,79,79th,,Sun
19:55:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:20,79,79th,,Sun
08:12:32,79,79th,,Sun
20:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:45,79,79th,,Sun
22:31:06,79,79th,,Sat
17:40:54,79,79th,,Sat
23:41:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:07,79,79th,,Sat
08:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:49:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:29,79,79th,,Sat
08:32:41,79,79th,,Sat
15:43:07,79,79th,,Sat
12:08:07,79,79th,,Sat
16:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:23,79,79th,,Tue,Wed,Thu,Fri,Sat
08:22:32,79,79th,,Sun
02:29:23,79,79th,,Sun
16:54:20,79,79th,,Sun
04:46:57,79,79th,,Sat
17:10:29,79,79th,,Sat
18:28:50,79,79th,,Sat
06:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
