arrival_time,route_short_name,route_long_name,headsign,service_days
22:39:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:05,79,79th,,Sat
11:07:05,79,79th,,Sat
10:08:56,79,79th,,Sat
14:02:05,79,79th,,Sun
22:00:47,79,79th,,Sun
22:00:47,79,79th,,Sun
16:35:54,79,79th,,Sat
06:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:25,79,79th,,Sat
22:26:38,79,79th,,Sat
19:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:47,79,79th,,Sat
15:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:35,79,79th,,Sun
19:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:14,79,79th,,Sat
21:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:05,79,79th,,Sun
18:25:44,79,79th,,Sat
12:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:37,79,79th,,Sun
11:54:47,79,79th,,Sun
21:37:47,79,79th,,Sun
16:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:26,79,79th,,Sat
06:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:57,79,79th,,Sun
10:40:47,79,79th,,Sun
15:55:54,79,79th,,Sat
12:21:47,79,79th,,Sun
14:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:29,79,79th,,Sun
07:19:27,79,79th,,Sun
17:53:35,79,79th,,Sun
07:42:46,79,79th,,Sat
20:04:26,79,79th,,Sat
08:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:54,79,79th,,Sat
16:56:35,79,79th,,Sun
21:23:47,79,79th,,Sat
16:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:59,79,79th,,Sat
16:48:35,79,79th,,Sun
13:45:54,79,79th,,Sat
09:28:56,79,79th,,Sat
13:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:08,79,79th,,Sat
22:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:35,79,79th,,Sun
10:57:35,79,79th,,Sat
18:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:05,79,79th,,Sun
18:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:47,79,79th,,Sun
00:45:29,79,79th,,Sun
21:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:05,79,79th,,Sun
13:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:47,79,79th,,Sun
05:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:08,79,79th,,Sun
19:43:26,79,79th,,Sat
20:03:47,79,79th,,Sun
09:12:08,79,79th,,Sun
10:59:17,79,79th,,Sun
22:40:38,79,79th,,Sat
17:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:56,79,79th,,Sat
16:02:05,79,79th,,Sun
08:09:47,79,79th,,Sat
14:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:59,79,79th,,Sun
00:12:59,79,79th,,Sun
16:17:05,79,79th,,Sun
21:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:46,79,79th,,Sat
10:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:25,79,79th,,Sun
20:55:47,79,79th,,Sat
06:52:57,79,79th,,Sun
14:15:54,79,79th,,Sat
07:52:46,79,79th,,Sat
20:11:56,79,79th,,Sat
09:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:35,79,79th,,Sun
14:15:54,79,79th,,Sat
16:24:35,79,79th,,Sun
05:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:26,79,79th,,Sat
20:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:38,79,79th,,Sat
08:16:29,79,79th,,Sun
20:19:56,79,79th,,Sat
22:46:38,79,79th,,Sat
12:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:08,79,79th,,Sat
19:29:25,79,79th,,Sat
11:27:05,79,79th,,Sat
18:10:26,79,79th,,Sun
08:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:44,79,79th,,Sat
11:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:54,79,79th,,Sat
05:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:29,79,79th,,Sun
22:46:17,79,79th,,Mon,Tue,Wed,Thu,Fri
00:12:59,79,79th,,Mon
11:18:47,79,79th,,Sun
08:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:44,79,79th,,Sat
21:53:17,79,79th,,Sat
05:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:35,79,79th,,Sun
11:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:08,79,79th,,Sun
17:44:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:44,79,79th,,Sat
22:00:47,79,79th,,Sat
15:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:38,79,79th,,Sat
07:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:46,79,79th,,Sat
09:50:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:47,79,79th,,Sat
23:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:04,79,79th,,Sat
17:56:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:35,79,79th,,Sun
16:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:38,79,79th,,Sat
20:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:26,79,79th,,Sun
11:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:38,79,79th,,Sat
05:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:38,79,79th,,Sat
18:31:14,79,79th,,Sat
20:11:47,79,79th,,Sun
14:09:35,79,79th,,Sun
16:20:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:47,79,79th,,Sat
19:40:56,79,79th,,Sat
12:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:47,79,79th,,Sat
07:03:17,79,79th,,Sat
08:29:47,79,79th,,Sat
06:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:47,79,79th,,Sun
05:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:08,79,79th,,Sun
22:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:05,79,79th,,Sun
17:20:35,79,79th,,Sun
08:49:26,79,79th,,Sat
14:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:26,79,79th,,Sun
12:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:25,79,79th,,Sun
10:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:05,79,79th,,Sun
11:45:17,79,79th,,Sun
15:05:54,79,79th,,Sat
15:55:54,79,79th,,Sat
11:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:35,79,79th,,Sun
09:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:47,79,79th,,Sun
00:04:29,79,79th,,Tue,Wed,Thu,Fri,Sat
15:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:56,79,79th,,Sat
06:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:25,79,79th,,Sat
10:18:56,79,79th,,Sat
17:36:35,79,79th,,Sun
21:45:17,79,79th,,Sat
09:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:54,79,79th,,Sat
22:46:38,79,79th,,Sat
