arrival_time,route_short_name,route_long_name,headsign,service_days
22:34:18,9,Ashland,,Sat
04:22:40,9,Ashland,,Sat
13:29:37,9,Ashland,,Sat
15:28:22,9,Ashland,,Sat
08:30:48,9,Ashland,,Sun
14:48:37,9,Ashland,,Sat
03:09:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:15:20,9,Ashland,,Sat
18:27:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:37,9,Ashland,,Sat
06:23:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:37,9,Ashland,,Sat
23:45:18,9,Ashland,,Sat
17:37:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:07,9,Ashland,,Sun
12:34:37,9,Ashland,,Sun
12:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:18,9,Ashland,,Sun
16:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:14,9,Ashland,,Sat
09:31:52,9,Ashland,,Sat
11:49:52,9,Ashland,,Sun
05:05:57,9,Ashland,,Sat
08:56:07,9,Ashland,,Sat
22:55:40,9,Ashland,,Sun
16:18:14,9,Ashland,,Sat
06:59:48,9,Ashland,,Sun
10:48:07,9,Ashland,,Sun
04:15:40,9,Ashland,,Sun
01:48:00,9,Ashland,,Sun
17:27:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:57,9,Ashland,,Sat
21:01:18,9,Ashland,,Sun
19:21:57,9,Ashland,,Sat
17:55:48,9,Ashland,,Sun
19:44:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:14,9,Ashland,,Sat
04:33:57,9,Ashland,,Sun
14:53:07,9,Ashland,,Sun
17:48:14,9,Ashland,,Sat
02:48:30,9,Ashland,,Sun
05:35:20,9,Ashland,,Sat
15:17:52,9,Ashland,,Sun
05:01:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:18,9,Ashland,,Sun
09:40:31,9,Ashland,,Sat
13:47:37,9,Ashland,,Sat
10:40:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:29:48,9,Ashland,,Sun
03:50:18,9,Ashland,,Sun
17:14:52,9,Ashland,,Sat
08:03:18,9,Ashland,,Sat
22:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:09,9,Ashland,,Sat
24:28:40,9,Ashland,,Sun
18:13:57,9,Ashland,,Sun
06:25:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:18,9,Ashland,,Sun
18:44:22,9,Ashland,,Sat
21:08:27,9,Ashland,,Sat
24:10:40,9,Ashland,,Sun
20:41:18,9,Ashland,,Sun
05:14:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:09,9,Ashland,,Sat
16:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:53:18,9,Ashland,,Sun
21:11:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:22,9,Ashland,,Sun
10:23:22,9,Ashland,,Sat
04:05:00,9,Ashland,,Sat
09:36:44,9,Ashland,,Sun
05:40:18,9,Ashland,,Sun
12:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:09,9,Ashland,,Sat
09:07:50,9,Ashland,,Sun
13:11:37,9,Ashland,,Sat
19:06:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:57,9,Ashland,,Sat
05:42:57,9,Ashland,,Sun
16:36:14,9,Ashland,,Sat
21:21:18,9,Ashland,,Sun
21:21:48,9,Ashland,,Sat
21:46:48,9,Ashland,,Sun
09:27:14,9,Ashland,,Sun
20:07:57,9,Ashland,,Sat
13:38:52,9,Ashland,,Sun
19:00:33,9,Ashland,,Sun
20:34:10,9,Ashland,,Sun
23:06:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:35,9,Ashland,,Sat
21:42:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:52,9,Ashland,,Sat
11:15:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:18,9,Ashland,,Sat
03:55:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:54,9,Ashland,,Sat
06:31:18,9,Ashland,,Sun
13:34:09,9,Ashland,,Sat
22:50:10,9,Ashland,,Sat
08:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:22:07,9,Ashland,,Sun
07:47:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:26:03,9,Ashland,,Sat
06:30:20,9,Ashland,,Sat
14:17:07,9,Ashland,,Sun
20:44:48,9,Ashland,,Sat
21:52:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:52,9,Ashland,,Sun
15:11:07,9,Ashland,,Sun
00:54:18,9,Ashland,,Mon
21:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:22,9,Ashland,,Sat
07:24:14,9,Ashland,,Sat
