arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:40:30,60,Blue Island/26th,,Sat
17:49:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:03:49,124,Navy Pier,,Sun
10:15:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:46,20,Madison,,Sat
12:16:44,20,Madison,,Sun
14:50:30,60,Blue Island/26th,,Sat
13:47:15,60,Blue Island/26th,,Sun
13:42:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:20:22,124,Navy Pier,,Sun
19:17:42,20,Madison,,Sat
20:49:00,60,Blue Island/26th,,Sat
13:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:20:46,20,Madison,,Sun
19:31:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:15:04,20,Madison,,Mon
11:22:00,124,Navy Pier,,Sat
09:26:44,20,Madison,,Sun
09:44:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:17,J14,Jeffery Jump,,Sat
21:58:00,124,Navy Pier,,Sat
14:00:30,60,Blue Island/26th,,Sat
04:15:04,20,Madison,,Sat
08:14:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:45,60,Blue Island/26th,,Sat
18:20:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:17:08,56,Milwaukee,,Sat
08:47:30,60,Blue Island/26th,,Sat
08:00:18,56,Milwaukee,,Sat
19:52:44,20,Madison,,Sun
14:38:49,124,Navy Pier,,Sat
12:16:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:30:04,20,Madison,,Mon
17:10:42,20,Madison,,Sat
11:09:17,J14,Jeffery Jump,,Sun
05:40:15,60,Blue Island/26th,,Sat
14:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:44,20,Madison,,Sun
10:27:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:29:37,J14,Jeffery Jump,,Sun
21:47:22,124,Navy Pier,,Sun
10:13:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:05:30,60,Blue Island/26th,,Sun
13:09:17,J14,Jeffery Jump,,Sat
13:10:19,124,Navy Pier,,Sat
15:40:30,60,Blue Island/26th,,Sat
16:07:42,20,Madison,,Sat
21:26:07,J14,Jeffery Jump,,Sun
09:18:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:51:09,56,Milwaukee,,Sun
17:23:37,J14,Jeffery Jump,,Sat
20:33:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:57,J14,Jeffery Jump,,Sat
09:20:58,56,Milwaukee,,Sun
18:04:15,60,Blue Island/26th,,Sun
20:27:42,20,Madison,,Sat
18:33:30,60,Blue Island/26th,,Sun
21:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:58,56,Milwaukee,,Sat
09:05:17,J14,Jeffery Jump,,Sat
23:41:45,60,Blue Island/26th,,Sat
19:21:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:29:00,60,Blue Island/26th,,Sat
15:20:30,60,Blue Island/26th,,Sat
19:08:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:56:44,20,Madison,,Sun
11:41:30,124,Navy Pier,,Sat
19:11:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:35:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:49:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:11:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:49,124,Navy Pier,,Sat
08:55:30,60,Blue Island/26th,,Sun
21:49:08,56,Milwaukee,,Sat
08:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:00,60,Blue Island/26th,,Sat
04:15:04,20,Madison,,Sun
14:00:38,56,Milwaukee,,Sat
15:42:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:01:00,60,Blue Island/26th,,Sat
02:46:00,60,Blue Island/26th,,Mon
12:34:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:58:00,124,Navy Pier,,Sat
19:01:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:01:58,56,Milwaukee,,Sun
18:19:45,60,Blue Island/26th,,Sat
11:53:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:49:07,J14,Jeffery Jump,,Sat
16:46:37,J14,Jeffery Jump,,Sat
07:37:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:52:44,20,Madison,,Sun
19:09:15,60,Blue Island/26th,,Sat
10:29:17,J14,Jeffery Jump,,Sun
19:41:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:30,60,Blue Island/26th,,Sat
11:19:00,124,Navy Pier,,Sun
15:43:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:42,20,Madison,,Sat
14:46:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:42,20,Madison,,Sat
21:38:47,J14,Jeffery Jump,,Sat
14:10:30,60,Blue Island/26th,,Sat
13:05:08,56,Milwaukee,,Sun
18:47:57,J14,Jeffery Jump,,Sun
08:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:51:30,60,Blue Island/26th,,Sat
19:11:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:09:08,56,Milwaukee,,Sat
16:23:58,56,Milwaukee,,Sat
14:31:58,56,Milwaukee,,Sat
10:19:17,J14,Jeffery Jump,,Sun
12:10:38,56,Milwaukee,,Sun
11:33:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:22:38,56,Milwaukee,,Sun
19:42:44,20,Madison,,Sun
13:11:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:38:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:36:37,J14,Jeffery Jump,,Sat
05:46:00,60,Blue Island/26th,,Sun
20:37:42,20,Madison,,Sat
19:24:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:45:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:32:44,20,Madison,,Sun
10:21:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:47:15,60,Blue Island/26th,,Sun
23:28:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:45,60,Blue Island/26th,,Sun
19:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:15:45,60,Blue Island/26th,,Sat
15:32:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:16:00,60,Blue Island/26th,,Sun
08:45:18,56,Milwaukee,,Sat
20:44:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:57,J14,Jeffery Jump,,Sat
16:16:42,20,Madison,,Sat
13:52:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:40:30,60,Blue Island/26th,,Sat
09:01:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:00,60,Blue Island/26th,,Sat
08:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:45,60,Blue Island/26th,,Sat
12:23:00,60,Blue Island/26th,,Sat
14:40:30,60,Blue Island/26th,,Sat
12:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:58,56,Milwaukee,,Sat
13:48:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:07:07,J14,Jeffery Jump,,Sat
18:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:30,60,Blue Island/26th,,Sat
21:51:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:32:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:09:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:32:04,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:00:19,124,Navy Pier,,Sat
10:48:38,56,Milwaukee,,Sat
12:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:06:07,J14,Jeffery Jump,,Sun
21:10:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:29:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:46:15,60,Blue Island/26th,,Mon
17:04:12,20,Madison,,Sun
13:07:42,20,Madison,,Sat
17:40:57,J14,Jeffery Jump,,Sun
12:14:08,56,Milwaukee,,Sat
09:06:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:53:30,60,Blue Island/26th,,Sat
17:49:45,60,Blue Island/26th,,Sat
19:20:18,56,Milwaukee,,Sun
19:12:08,56,Milwaukee,,Sat
14:51:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:13:47,J14,Jeffery Jump,,Sat
05:50:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:47,J14,Jeffery Jump,,Sun
21:46:07,J14,Jeffery Jump,,Sun
16:25:42,20,Madison,,Sat
09:59:18,56,Milwaukee,,Sun
10:23:42,20,Madison,,Sat
11:00:00,124,Navy Pier,,Sat
20:16:07,J14,Jeffery Jump,,Sun
07:39:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:38:30,60,Blue Island/26th,,Sun
16:35:15,60,Blue Island/26th,,Sun
22:19:30,60,Blue Island/26th,,Sun
05:17:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:26:08,56,Milwaukee,,Sun
17:14:12,20,Madison,,Sun
09:43:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:03:46,20,Madison,,Sat
14:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:05:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:49:01,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:22:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:43:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:06:37,J14,Jeffery Jump,,Sat
17:34:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:30,60,Blue Island/26th,,Sat
13:07:42,20,Madison,,Sat
16:22:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:17,J14,Jeffery Jump,,Sat
20:08:47,J14,Jeffery Jump,,Sat
09:35:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:33:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:12,20,Madison,,Sun
10:05:00,124,Navy Pier,,Sun
15:40:30,60,Blue Island/26th,,Sat
16:26:37,J14,Jeffery Jump,,Sat
09:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:15,60,Blue Island/26th,,Sat
07:29:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:12,20,Madison,,Sun
09:54:47,J14,Jeffery Jump,,Sat
10:29:08,56,Milwaukee,,Sat
00:43:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:43:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:34:42,20,Madison,,Sat
08:17:28,20,Madison,,Sat
18:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:07:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:12:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:42,20,Madison,,Sat
14:54:12,20,Madison,,Sun
12:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:45,60,Blue Island/26th,,Sat
16:03:07,J14,Jeffery Jump,,Sun
13:46:19,124,Navy Pier,,Sat
16:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:44,20,Madison,,Sun
09:08:08,56,Milwaukee,,Sat
18:14:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:51:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:34:12,20,Madison,,Sun
15:29:49,124,Navy Pier,,Sat
07:13:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:53:00,124,Navy Pier,,Sat
13:52:42,20,Madison,,Sat
09:44:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:15:04,20,Madison,,Sat
13:11:30,60,Blue Island/26th,,Sat
08:42:33,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:46:46,20,Madison,,Sat
16:39:49,124,Navy Pier,,Sun
21:50:46,20,Madison,,Sat
08:03:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:29:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:38:37,J14,Jeffery Jump,,Sat
18:53:08,56,Milwaukee,,Sat
08:22:28,56,Milwaukee,,Sat
18:59:15,60,Blue Island/26th,,Sat
09:31:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:54:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:57:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:15,60,Blue Island/26th,,Sat
10:16:44,20,Madison,,Sun
13:25:42,20,Madison,,Sat
19:02:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:30:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:15,60,Blue Island/26th,,Sat
08:23:47,J14,Jeffery Jump,,Sat
15:04:42,20,Madison,,Sat
18:12:37,J14,Jeffery Jump,,Sat
21:20:46,20,Madison,,Sat
06:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:04,20,Madison,,Sun
04:45:04,20,Madison,,Sat
08:27:00,60,Blue Island/26th,,Sun
10:11:15,60,Blue Island/26th,,Sat
09:06:42,20,Madison,,Sat
14:19:42,20,Madison,,Sat
10:03:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:57,J14,Jeffery Jump,,Sun
14:32:00,124,Navy Pier,,Sun
06:20:46,20,Madison,,Sun
19:07:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:08,56,Milwaukee,,Sun
13:00:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:45:04,20,Madison,,Sun
05:14:04,20,Madison,,Sat
17:14:38,56,Milwaukee,,Sun
00:46:15,60,Blue Island/26th,,Sun
10:56:44,20,Madison,,Sun
05:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:58,56,Milwaukee,,Sun
04:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:44,20,Madison,,Sun
12:46:08,56,Milwaukee,,Sat
17:45:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:37,J14,Jeffery Jump,,Sat
05:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:30,124,Navy Pier,,Sun
15:04:12,20,Madison,,Sun
10:51:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:48:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:28:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:41:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:34:12,20,Madison,,Sun
22:43:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:00,60,Blue Island/26th,,Sun
19:12:44,20,Madison,,Sun
18:12:37,J14,Jeffery Jump,,Sat
12:13:42,20,Madison,,Sat
18:22:00,124,Navy Pier,,Sat
08:01:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:16:47,J14,Jeffery Jump,,Sat
20:32:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:56:30,60,Blue Island/26th,,Sat
19:08:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:45:12,20,Madison,,Sat
08:10:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:30:15,60,Blue Island/26th,,Sat
09:19:37,J14,Jeffery Jump,,Sun
19:34:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:44,20,Madison,,Sun
18:41:07,J14,Jeffery Jump,,Sat
19:47:42,20,Madison,,Sat
17:20:42,20,Madison,,Sat
21:29:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:08,56,Milwaukee,,Sun
12:33:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:01:30,60,Blue Island/26th,,Sat
18:22:44,20,Madison,,Sun
13:23:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:24:12,20,Madison,,Sun
10:40:15,60,Blue Island/26th,,Sat
18:53:00,60,Blue Island/26th,,Sun
13:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:00,20,Madison,,Sat
14:55:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:02:45,60,Blue Island/26th,,Sat
16:18:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:43:58,56,Milwaukee,,Sat
02:46:00,60,Blue Island/26th,,Mon
03:45:45,60,Blue Island/26th,,Sun
16:12:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:49,124,Navy Pier,,Sat
09:16:19,124,Navy Pier,,Sat
07:20:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:16,20,Madison,,Sat
12:32:00,124,Navy Pier,,Sun
11:31:27,J14,Jeffery Jump,,Sat
16:56:37,124,Navy Pier,,Sat
10:05:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:29:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:34:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:33:47,J14,Jeffery Jump,,Sat
15:22:08,56,Milwaukee,,Sun
20:59:00,60,Blue Island/26th,,Sat
14:34:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:22:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:07,J14,Jeffery Jump,,Sun
09:15:17,J14,Jeffery Jump,,Sat
00:58:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
04:28:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:30,60,Blue Island/26th,,Sat
19:06:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:00,20,Madison,,Sun
12:16:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:45:04,20,Madison,,Mon
22:49:08,56,Milwaukee,,Sat
11:58:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:28:00,60,Blue Island/26th,,Sat
19:48:47,J14,Jeffery Jump,,Sat
13:31:38,56,Milwaukee,,Sat
11:49:17,J14,Jeffery Jump,,Sun
01:46:00,60,Blue Island/26th,,Sun
20:03:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:30,60,Blue Island/26th,,Sat
03:45:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:15,60,Blue Island/26th,,Sat
17:24:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:22:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:19,124,Navy Pier,,Sat
11:53:42,20,Madison,,Sat
17:01:42,20,Madison,,Sat
22:38:30,60,Blue Island/26th,,Sun
21:30:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:02:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:26:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:29:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:49:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:07:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:07,J14,Jeffery Jump,,Sat
17:20:57,J14,Jeffery Jump,,Sun
08:01:07,J14,Jeffery Jump,,Sat
07:18:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:50:46,20,Madison,,Sat
09:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:30,60,Blue Island/26th,,Sun
20:31:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:35:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:00,60,Blue Island/26th,,Sun
18:50:37,J14,Jeffery Jump,,Sat
17:50:42,20,Madison,,Sat
15:36:15,60,Blue Island/26th,,Sun
22:19:30,60,Blue Island/26th,,Sun
11:56:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:37,J14,Jeffery Jump,,Sun
11:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:42,20,Madison,,Sat
06:23:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:13:58,56,Milwaukee,,Sat
07:36:28,56,Milwaukee,,Sun
08:21:03,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:12:44,20,Madison,,Sun
19:53:00,60,Blue Island/26th,,Sun
12:46:17,J14,Jeffery Jump,,Sun
09:39:37,J14,Jeffery Jump,,Sun
10:53:42,20,Madison,,Sat
12:19:57,J14,Jeffery Jump,,Sat
15:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:00,60,Blue Island/26th,,Sat
17:18:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:57:42,20,Madison,,Sat
17:48:37,124,Navy Pier,,Sat
16:43:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:57:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:36:44,20,Madison,,Sun
20:06:07,J14,Jeffery Jump,,Sun
07:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:39,56,Milwaukee,,Sat
12:51:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:20:58,56,Milwaukee,,Sun
11:10:30,60,Blue Island/26th,,Sun
08:36:42,20,Madison,,Sat
07:20:00,60,Blue Island/26th,,Sat
06:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:30,60,Blue Island/26th,,Sun
10:39:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:07,J14,Jeffery Jump,,Sun
09:28:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:31:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:08,56,Milwaukee,,Sun
11:37:00,60,Blue Island/26th,,Sun
15:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:21:15,60,Blue Island/26th,,Sun
18:47:00,124,Navy Pier,,Sun
19:56:07,J14,Jeffery Jump,,Sun
06:50:17,J14,Jeffery Jump,,Sat
07:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:17,J14,Jeffery Jump,,Sat
13:17:08,56,Milwaukee,,Sat
06:21:15,60,Blue Island/26th,,Sat
06:59:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:00,60,Blue Island/26th,,Sat
11:31:27,J14,Jeffery Jump,,Sat
16:44:12,20,Madison,,Sun
10:13:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:19,124,Navy Pier,,Sat
18:25:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:30:42,20,Madison,,Sat
05:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:47,J14,Jeffery Jump,,Sat
22:46:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:27:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
