arrival_time,route_short_name,route_long_name,headsign,service_days
20:42:17,67,67th/69th/71st,,Sat
07:08:39,67,67th/69th/71st,,Sat
19:26:09,67,67th/69th/71st,,Sun
16:40:39,67,67th/69th/71st,,Sun
09:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:47,67,67th/69th/71st,,Sat
10:51:17,67,67th/69th/71st,,Sat
13:26:47,67,67th/69th/71st,,Sat
17:29:47,67,67th/69th/71st,,Sat
02:53:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:11:39,67,67th/69th/71st,,Sun
06:54:02,67,67th/69th/71st,,Sun
10:19:39,67,67th/69th/71st,,Sun
04:23:10,N5,South Shore Night Bus,,Sat
07:37:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:17,67,67th/69th/71st,,Sat
09:04:47,67,67th/69th/71st,,Sat
12:39:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:17,67,67th/69th/71st,,Sat
14:02:09,67,67th/69th/71st,,Sun
14:21:47,67,67th/69th/71st,,Sat
11:01:17,67,67th/69th/71st,,Sat
15:28:39,67,67th/69th/71st,,Sun
02:23:10,N5,South Shore Night Bus,,Mon
00:23:10,N5,South Shore Night Bus,,Sun
18:01:17,67,67th/69th/71st,,Sat
07:23:39,67,67th/69th/71st,,Sat
15:13:17,67,67th/69th/71st,,Sat
07:37:39,67,67th/69th/71st,,Sat
04:53:10,N5,South Shore Night Bus,,Sat
06:14:02,67,67th/69th/71st,,Sun
08:48:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:17,67,67th/69th/71st,,Sat
13:27:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:10,N5,South Shore Night Bus,,Mon
01:23:10,N5,South Shore Night Bus,,Sun
11:16:09,67,67th/69th/71st,,Sun
01:53:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:50:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:09,67,67th/69th/71st,,Sat
14:42:17,67,67th/69th/71st,,Sat
14:32:17,67,67th/69th/71st,,Sat
21:28:39,67,67th/69th/71st,,Sun
19:53:17,67,67th/69th/71st,,Sat
10:51:17,67,67th/69th/71st,,Sat
12:09:09,67,67th/69th/71st,,Sun
17:08:47,67,67th/69th/71st,,Sat
16:58:17,67,67th/69th/71st,,Sat
05:01:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:17,67,67th/69th/71st,,Sat
06:34:02,67,67th/69th/71st,,Sun
14:21:47,67,67th/69th/71st,,Sat
11:41:47,67,67th/69th/71st,,Sat
22:40:09,67,67th/69th/71st,,Sat
10:48:09,67,67th/69th/71st,,Sun
06:15:32,67,67th/69th/71st,,Sat
02:23:10,N5,South Shore Night Bus,,Sun
00:53:10,N5,South Shore Night Bus,,Sun
17:14:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:39,67,67th/69th/71st,,Sun
23:52:39,67,67th/69th/71st,,Sat
11:16:09,67,67th/69th/71st,,Sun
05:36:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:17,67,67th/69th/71st,,Sat
20:41:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:39,67,67th/69th/71st,,Sat
15:43:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:17,67,67th/69th/71st,,Sun
05:16:32,67,67th/69th/71st,,Sat
09:16:47,67,67th/69th/71st,,Sat
10:06:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:53:10,N5,South Shore Night Bus,,Mon
19:27:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:39,67,67th/69th/71st,,Sun
16:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:17,67,67th/69th/71st,,Sat
15:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:16:39,67,67th/69th/71st,,Sun
07:37:39,67,67th/69th/71st,,Sat
18:11:47,67,67th/69th/71st,,Sat
06:50:32,67,67th/69th/71st,,Sat
23:18:09,67,67th/69th/71st,,Sun
18:31:09,67,67th/69th/71st,,Sun
11:11:17,67,67th/69th/71st,,Sat
21:41:17,67,67th/69th/71st,,Sat
15:23:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:17,67,67th/69th/71st,,Sat
12:19:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:09,67,67th/69th/71st,,Sun
16:04:39,67,67th/69th/71st,,Sun
21:41:17,67,67th/69th/71st,,Sat
21:37:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
