arrival_time,route_short_name,route_long_name,headsign,service_days
06:19:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:50:02,55,Garfield,,Sun
17:34:07,55,Garfield,,Sun
16:53:19,55,Garfield,,Sat
07:20:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:49,55,Garfield,,Sat
20:00:49,55,Garfield,,Sat
23:15:44,55,Garfield,,Sun
18:34:07,55,Garfield,,Sun
07:12:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:19,55,Garfield,,Sat
15:14:42,55,Garfield,,Fri
11:45:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:37,55,Garfield,,Sun
13:03:19,55,Garfield,,Sat
08:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:19,55,Garfield,,Sat
06:40:26,55,Garfield,,Sun
15:36:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:37,55,Garfield,,Sat
22:12:26,55,Garfield,,Sun
03:50:02,55,Garfield,,Sun
10:16:37,55,Garfield,,Sat
20:30:49,55,Garfield,,Sat
11:25:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:26,55,Garfield,,Sun
18:22:30,55,Garfield,,Sat
16:00:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:49:21,55,Garfield,,Sun
16:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:30,55,Garfield,,Sat
15:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:19:21,55,Garfield,,Sun
07:50:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:19,55,Garfield,,Sun
01:20:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:24:07,55,Garfield,,Sat
12:36:19,55,Garfield,,Sun
09:48:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:19,55,Garfield,,Sat
12:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:37,55,Garfield,,Sun
24:01:14,55,Garfield,,Sun
08:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:07,55,Garfield,,Sun
15:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:19,55,Garfield,,Sun
14:55:19,55,Garfield,,Sun
19:14:07,55,Garfield,,Sun
20:20:49,55,Garfield,,Sat
19:13:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:32,55,Garfield,,Sat
12:54:19,55,Garfield,,Sat
21:35:26,55,Garfield,,Sun
15:45:07,55,Garfield,,Sun
12:35:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:26,55,Garfield,,Sun
14:45:19,55,Garfield,,Sun
06:19:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:19,55,Garfield,,Sun
17:54:07,55,Garfield,,Sun
10:16:19,55,Garfield,,Sun
18:32:30,55,Garfield,,Sat
11:36:19,55,Garfield,,Sun
18:43:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:19,55,Garfield,,Sun
06:31:44,55,Garfield,,Sat
12:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:19,55,Garfield,,Sat
21:20:49,55,Garfield,,Sat
07:04:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:52:32,55,Garfield,,Mon
06:48:44,55,Garfield,,Sat
09:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:37,55,Garfield,,Sun
16:13:19,55,Garfield,,Sat
03:50:02,55,Garfield,,Sun
13:55:19,55,Garfield,,Sun
13:46:19,55,Garfield,,Sun
10:46:19,55,Garfield,,Sun
17:32:30,55,Garfield,,Sat
14:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:37,55,Garfield,,Sun
19:14:07,55,Garfield,,Sun
01:50:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:19,55,Garfield,,Sat
14:23:19,55,Garfield,,Sat
