arrival_time,route_short_name,route_long_name,headsign,service_days
21:05:33,4,Cottage Grove,,Sun
16:46:23,4,Cottage Grove,,Sat
09:55:53,4,Cottage Grove,,Sat
10:14:53,4,Cottage Grove,,Sat
21:54:14,4,Cottage Grove,,Sat
17:17:23,4,Cottage Grove,,Sat
16:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:44,4,Cottage Grove,,Sun
18:29:33,4,Cottage Grove,,Sat
11:14:53,4,Cottage Grove,,Sat
18:23:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:23,4,Cottage Grove,,Sat
10:05:53,4,Cottage Grove,,Sat
12:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:33,4,Cottage Grove,,Sun
17:17:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:33,4,Cottage Grove,,Sun
18:37:33,4,Cottage Grove,,Sat
21:05:33,4,Cottage Grove,,Sun
06:05:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:33,4,Cottage Grove,,Sun
04:30:25,4,Cottage Grove,,Sat
22:44:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:33,4,Cottage Grove,,Sun
21:34:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:33,4,Cottage Grove,,Sat
21:42:33,4,Cottage Grove,,Sat
20:53:33,4,Cottage Grove,,Sat
19:56:03,4,Cottage Grove,,Sat
17:36:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:33,4,Cottage Grove,,Sun
16:45:33,4,Cottage Grove,,Sun
07:13:44,4,Cottage Grove,,Sun
20:28:33,4,Cottage Grove,,Sun
20:01:33,4,Cottage Grove,,Sun
24:14:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:25,4,Cottage Grove,,Sun
19:38:03,4,Cottage Grove,,Sat
08:23:44,4,Cottage Grove,,Sun
11:27:03,4,Cottage Grove,,Sun
19:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:25,4,Cottage Grove,,Sat
11:54:23,4,Cottage Grove,,Sat
21:15:33,4,Cottage Grove,,Sun
23:30:44,4,Cottage Grove,,Sun
07:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:44,4,Cottage Grove,,Sun
22:47:44,4,Cottage Grove,,Sat
20:26:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:03,4,Cottage Grove,,Sun
15:59:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:14,4,Cottage Grove,,Sat
24:11:55,4,Cottage Grove,,Sun
18:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:03,4,Cottage Grove,,Sun
22:04:14,4,Cottage Grove,,Sat
07:09:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:33,4,Cottage Grove,,Sun
22:00:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:55,4,Cottage Grove,,Sun
10:54:53,4,Cottage Grove,,Sat
20:44:03,4,Cottage Grove,,Sat
20:19:33,4,Cottage Grove,,Sun
20:25:03,4,Cottage Grove,,Sat
11:07:33,4,Cottage Grove,,Sun
15:05:33,4,Cottage Grove,,Sun
08:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:23,4,Cottage Grove,,Sat
21:32:33,4,Cottage Grove,,Sat
19:31:33,4,Cottage Grove,,Sat
23:28:44,4,Cottage Grove,,Sat
16:05:33,4,Cottage Grove,,Sun
10:27:33,4,Cottage Grove,,Sun
21:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:03,4,Cottage Grove,,Sun
19:15:33,4,Cottage Grove,,Sat
13:41:23,4,Cottage Grove,,Sat
09:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:45:23,4,Cottage Grove,,Sat
09:03:14,4,Cottage Grove,,Sun
10:55:53,4,Cottage Grove,,Sat
21:12:33,4,Cottage Grove,,Sat
12:16:33,4,Cottage Grove,,Sun
15:36:03,4,Cottage Grove,,Sun
12:25:23,4,Cottage Grove,,Sat
12:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:14,4,Cottage Grove,,Sun
18:03:33,4,Cottage Grove,,Sat
20:45:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:33,4,Cottage Grove,,Sun
14:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:03,4,Cottage Grove,,Sun
09:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:44:25,4,Cottage Grove,,Sat
00:50:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:30:25,4,Cottage Grove,,Sun
14:54:23,4,Cottage Grove,,Sat
22:47:44,4,Cottage Grove,,Sat
21:35:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:30:25,4,Cottage Grove,,Sun
19:57:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:44,4,Cottage Grove,,Sat
13:27:03,4,Cottage Grove,,Sun
16:22:23,4,Cottage Grove,,Sat
18:31:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:03,4,Cottage Grove,,Sat
22:25:14,4,Cottage Grove,,Sat
18:42:33,4,Cottage Grove,,Sat
10:47:33,4,Cottage Grove,,Sun
14:55:33,4,Cottage Grove,,Sun
16:37:23,4,Cottage Grove,,Sat
10:15:53,4,Cottage Grove,,Sat
03:30:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:14,4,Cottage Grove,,Sat
15:16:03,4,Cottage Grove,,Sun
21:03:03,4,Cottage Grove,,Sat
20:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:00:25,4,Cottage Grove,,Sun
22:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:44,4,Cottage Grove,,Sun
10:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:33,4,Cottage Grove,,Sun
22:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:33,4,Cottage Grove,,Sun
09:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:14,4,Cottage Grove,,Sun
16:35:33,4,Cottage Grove,,Sun
15:33:23,4,Cottage Grove,,Sat
04:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:03,4,Cottage Grove,,Sat
12:27:03,4,Cottage Grove,,Sun
11:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:17:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:25,4,Cottage Grove,,Mon
01:12:25,4,Cottage Grove,,Mon
23:10:44,4,Cottage Grove,,Sun
08:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:30:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:32:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:33,4,Cottage Grove,,Sun
20:56:03,4,Cottage Grove,,Sun
20:54:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:01:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:14,4,Cottage Grove,,Sat
16:13:23,4,Cottage Grove,,Sat
24:11:55,4,Cottage Grove,,Sun
08:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:25,4,Cottage Grove,,Mon
16:53:23,4,Cottage Grove,,Sat
23:30:44,4,Cottage Grove,,Sun
16:19:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:33,4,Cottage Grove,,Sat
11:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:14,4,Cottage Grove,,Sat
02:30:25,4,Cottage Grove,,Sun
18:19:03,4,Cottage Grove,,Sat
22:40:44,4,Cottage Grove,,Sun
12:46:33,4,Cottage Grove,,Sun
13:17:03,4,Cottage Grove,,Sun
09:27:33,4,Cottage Grove,,Sun
11:05:53,4,Cottage Grove,,Sat
19:39:33,4,Cottage Grove,,Sat
11:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:44,4,Cottage Grove,,Sun
06:49:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:33,4,Cottage Grove,,Sat
09:54:53,4,Cottage Grove,,Sat
08:50:14,4,Cottage Grove,,Sat
19:43:33,4,Cottage Grove,,Sun
09:38:03,4,Cottage Grove,,Sat
21:02:33,4,Cottage Grove,,Sat
20:06:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:33,4,Cottage Grove,,Sun
