arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:53,67,67th/69th/71st,,Sat
07:07:23,67,67th/69th/71st,,Sat
19:24:53,67,67th/69th/71st,,Sun
16:39:23,67,67th/69th/71st,,Sun
09:24:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:23,67,67th/69th/71st,,Sat
10:49:53,67,67th/69th/71st,,Sat
13:25:23,67,67th/69th/71st,,Sat
17:28:23,67,67th/69th/71st,,Sat
02:51:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:10:23,67,67th/69th/71st,,Sun
06:52:54,67,67th/69th/71st,,Sun
10:18:23,67,67th/69th/71st,,Sun
04:21:54,N5,South Shore Night Bus,,Sat
07:35:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:53,67,67th/69th/71st,,Sat
09:03:23,67,67th/69th/71st,,Sat
12:37:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:53,67,67th/69th/71st,,Sat
14:00:53,67,67th/69th/71st,,Sun
14:20:23,67,67th/69th/71st,,Sat
10:59:53,67,67th/69th/71st,,Sat
15:27:23,67,67th/69th/71st,,Sun
02:21:54,N5,South Shore Night Bus,,Mon
00:21:54,N5,South Shore Night Bus,,Sun
17:59:53,67,67th/69th/71st,,Sat
07:22:23,67,67th/69th/71st,,Sat
15:11:53,67,67th/69th/71st,,Sat
07:36:23,67,67th/69th/71st,,Sat
04:51:54,N5,South Shore Night Bus,,Sat
06:12:54,67,67th/69th/71st,,Sun
08:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:53,67,67th/69th/71st,,Sat
13:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:54,N5,South Shore Night Bus,,Mon
01:21:54,N5,South Shore Night Bus,,Sun
11:14:53,67,67th/69th/71st,,Sun
01:51:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:53,67,67th/69th/71st,,Sat
14:40:53,67,67th/69th/71st,,Sat
14:30:53,67,67th/69th/71st,,Sat
21:27:23,67,67th/69th/71st,,Sun
19:51:53,67,67th/69th/71st,,Sat
10:49:53,67,67th/69th/71st,,Sat
12:07:53,67,67th/69th/71st,,Sun
17:07:23,67,67th/69th/71st,,Sat
16:56:53,67,67th/69th/71st,,Sat
05:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:53,67,67th/69th/71st,,Sat
06:32:54,67,67th/69th/71st,,Sun
14:20:23,67,67th/69th/71st,,Sat
11:40:23,67,67th/69th/71st,,Sat
22:38:53,67,67th/69th/71st,,Sat
10:46:53,67,67th/69th/71st,,Sun
06:14:24,67,67th/69th/71st,,Sat
02:21:54,N5,South Shore Night Bus,,Sun
00:51:54,N5,South Shore Night Bus,,Sun
17:13:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:23,67,67th/69th/71st,,Sun
11:14:53,67,67th/69th/71st,,Sun
23:51:23,67,67th/69th/71st,,Sat
05:34:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:53,67,67th/69th/71st,,Sat
20:39:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:23,67,67th/69th/71st,,Sat
15:42:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:53,67,67th/69th/71st,,Sun
05:15:24,67,67th/69th/71st,,Sat
09:15:23,67,67th/69th/71st,,Sat
10:04:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:51:54,N5,South Shore Night Bus,,Mon
19:25:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:23,67,67th/69th/71st,,Sun
16:12:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:53,67,67th/69th/71st,,Sat
15:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:21:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:15:23,67,67th/69th/71st,,Sun
07:36:23,67,67th/69th/71st,,Sat
18:10:23,67,67th/69th/71st,,Sat
06:49:24,67,67th/69th/71st,,Sat
23:16:53,67,67th/69th/71st,,Sun
18:29:53,67,67th/69th/71st,,Sun
11:09:53,67,67th/69th/71st,,Sat
21:39:53,67,67th/69th/71st,,Sat
15:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:53,67,67th/69th/71st,,Sat
12:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:53,67,67th/69th/71st,,Sun
16:03:23,67,67th/69th/71st,,Sun
21:39:53,67,67th/69th/71st,,Sat
21:35:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
