arrival_time,route_short_name,route_long_name,headsign,service_days
22:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:46,53,Pulaski,,Sat
21:20:19,53,Pulaski,,Sun
22:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:49:46,53,Pulaski,,Sat
16:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:20,53,Pulaski,,Sat
11:47:46,53,Pulaski,,Sat
21:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:49,53,Pulaski,,Sun
22:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:49,53,Pulaski,,Sun
15:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:01:50,53,Pulaski,,Sun
10:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:48,53,Pulaski,,Sun
23:46:20,53,Pulaski,,Sat
10:43:47,53,Pulaski,,Sat
23:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:46,53,Pulaski,,Sat
15:12:46,53,Pulaski,,Sat
15:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:46,53,Pulaski,,Sat
20:08:19,53,Pulaski,,Sun
19:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:48,53,Pulaski,,Sun
19:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:17,53,Pulaski,,Sat
03:12:50,53,Pulaski,,Sun
22:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:48,53,Pulaski,,Sun
00:45:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:31:50,53,Pulaski,,Sun
20:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:50,53,Pulaski,,Sun
06:37:20,53,Pulaski,,Sat
22:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:51,53,Pulaski,,Mon
18:17:16,53,Pulaski,,Sat
07:55:50,53,Pulaski,,Sun
20:20:46,53,Pulaski,,Sat
16:04:16,53,Pulaski,,Sat
09:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:18,53,Pulaski,,Sat
13:45:48,53,Pulaski,,Sun
13:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:50,53,Pulaski,,Sun
15:55:48,53,Pulaski,,Sun
22:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:19,53,Pulaski,,Sun
14:32:46,53,Pulaski,,Sat
08:11:47,53,Pulaski,,Sat
13:36:46,53,Pulaski,,Sat
13:36:46,53,Pulaski,,Sat
09:01:47,53,Pulaski,,Sat
21:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:20,53,Pulaski,,Sat
20:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:46,53,Pulaski,,Sat
24:20:50,53,Pulaski,,Sat
13:47:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:48,53,Pulaski,,Sat
22:05:49,53,Pulaski,,Sun
09:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:46,53,Pulaski,,Sat
14:35:48,53,Pulaski,,Sun
13:47:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:48,53,Pulaski,,Sat
17:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:17,53,Pulaski,,Sat
14:40:46,53,Pulaski,,Sat
11:15:48,53,Pulaski,,Sun
22:57:49,53,Pulaski,,Sun
20:27:19,53,Pulaski,,Sun
21:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:47,53,Pulaski,,Sat
10:26:47,53,Pulaski,,Sat
03:59:21,53,Pulaski,,Sun
00:39:21,53,Pulaski,,Mon
02:31:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:35:21,53,Pulaski,,Sun
11:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:47,53,Pulaski,,Sat
21:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:48,53,Pulaski,,Sun
08:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:17,53,Pulaski,,Sat
24:15:51,53,Pulaski,,Sun
17:15:48,53,Pulaski,,Sun
23:22:20,53,Pulaski,,Sun
01:31:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:47:47,53,Pulaski,,Sat
16:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:46,53,Pulaski,,Sat
01:31:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:03:48,53,Pulaski,,Sun
13:55:48,53,Pulaski,,Sun
09:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:48,53,Pulaski,,Sat
17:15:48,53,Pulaski,,Sun
13:09:46,53,Pulaski,,Sat
12:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:21,53,Pulaski,,Sun
09:21:47,53,Pulaski,,Sat
19:14:16,53,Pulaski,,Sat
09:30:49,53,Pulaski,,Sun
06:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:47,53,Pulaski,,Sat
16:22:16,53,Pulaski,,Sat
15:25:48,53,Pulaski,,Sun
20:36:49,53,Pulaski,,Sun
05:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:46,53,Pulaski,,Sat
20:47:47,53,Pulaski,,Sat
00:32:51,53,Pulaski,,Mon
20:55:49,53,Pulaski,,Sun
10:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:50,53,Pulaski,,Sun
13:18:46,53,Pulaski,,Sat
22:24:49,53,Pulaski,,Sun
04:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:48,53,Pulaski,,Sat
09:40:49,53,Pulaski,,Sun
20:56:47,53,Pulaski,,Sat
14:16:46,53,Pulaski,,Sat
16:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:50,53,Pulaski,,Sat
05:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:50,53,Pulaski,,Sun
03:09:21,53,Pulaski,,Mon
20:01:46,53,Pulaski,,Sat
23:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:59:51,53,Pulaski,,Mon
04:00:50,53,Pulaski,,Sat
10:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:47,53,Pulaski,,Sat
18:42:48,53,Pulaski,,Sun
19:30:18,53,Pulaski,,Sun
11:35:48,53,Pulaski,,Sun
07:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:20,53,Pulaski,,Sun
13:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:50,53,Pulaski,,Sun
08:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:48,53,Pulaski,,Sun
06:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:51,53,Pulaski,,Sun
22:15:48,53,Pulaski,,Sat
14:48:46,53,Pulaski,,Sat
22:33:18,53,Pulaski,,Sat
20:38:47,53,Pulaski,,Sat
21:14:48,53,Pulaski,,Sat
20:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:47,53,Pulaski,,Sat
09:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:51,53,Pulaski,,Sun
11:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:46,53,Pulaski,,Sat
10:17:17,53,Pulaski,,Sat
13:15:48,53,Pulaski,,Sun
05:39:20,53,Pulaski,,Sat
02:29:21,53,Pulaski,,Mon
21:28:18,53,Pulaski,,Sat
21:05:48,53,Pulaski,,Sat
19:48:49,53,Pulaski,,Sun
05:57:50,53,Pulaski,,Sun
14:08:46,53,Pulaski,,Sat
00:46:20,53,Pulaski,,Sun
16:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:49,53,Pulaski,,Sun
22:51:19,53,Pulaski,,Sun
12:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:48,53,Pulaski,,Sat
23:39:21,53,Pulaski,,Sun
05:35:21,53,Pulaski,,Sun
11:19:16,53,Pulaski,,Sat
08:24:20,53,Pulaski,,Sun
15:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:17,53,Pulaski,,Sat
21:24:19,53,Pulaski,,Sun
14:24:46,53,Pulaski,,Sat
16:13:16,53,Pulaski,,Sat
03:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:18,53,Pulaski,,Sun
24:06:20,53,Pulaski,,Sat
17:27:46,53,Pulaski,,Sat
22:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:20,53,Pulaski,,Sat
21:23:48,53,Pulaski,,Sat
20:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:48,53,Pulaski,,Sun
08:01:48,53,Pulaski,,Sat
22:44:48,53,Pulaski,,Sat
13:45:48,53,Pulaski,,Sun
08:51:47,53,Pulaski,,Sat
12:42:46,53,Pulaski,,Sat
07:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:47,53,Pulaski,,Sat
14:25:48,53,Pulaski,,Sun
06:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:49,53,Pulaski,,Sun
23:11:20,53,Pulaski,,Sun
11:45:48,53,Pulaski,,Sun
07:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:16,53,Pulaski,,Sat
19:30:18,53,Pulaski,,Sun
12:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:18,53,Pulaski,,Sun
05:40:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:19,53,Pulaski,,Sun
06:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:46,53,Pulaski,,Sat
14:25:48,53,Pulaski,,Sun
20:17:19,53,Pulaski,,Sun
11:02:47,53,Pulaski,,Sat
23:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:48,53,Pulaski,,Sat
00:45:51,53,Pulaski,,Mon
21:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:48,53,Pulaski,,Sun
01:05:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:58:49,53,Pulaski,,Sun
07:37:50,53,Pulaski,,Sun
08:51:50,53,Pulaski,,Sun
23:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
