arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:10,82,Kimball/Homan,,Sun
06:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:10,82,Kimball/Homan,,Sat
11:18:41,82,Kimball/Homan,,Sun
21:11:44,82,Kimball/Homan,,Sun
16:01:10,82,Kimball/Homan,,Sun
06:03:16,82,Kimball/Homan,,Sat
19:34:57,82,Kimball/Homan,,Sun
13:02:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:16,82,Kimball/Homan,,Sun
23:39:30,82,Kimball/Homan,,Sat
16:39:07,82,Kimball/Homan,,Sat
13:16:55,82,Kimball/Homan,,Sun
15:39:37,82,Kimball/Homan,,Sat
09:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:55,82,Kimball/Homan,,Sun
20:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:43,82,Kimball/Homan,,Sat
04:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:13,82,Kimball/Homan,,Sun
14:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:28,82,Kimball/Homan,,Sun
07:55:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:44,82,Kimball/Homan,,Sun
10:29:27,82,Kimball/Homan,,Sat
13:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:07,82,Kimball/Homan,,Sat
07:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:37,82,Kimball/Homan,,Sat
20:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:16,82,Kimball/Homan,,Sat
09:03:43,82,Kimball/Homan,,Sat
11:46:41,82,Kimball/Homan,,Sat
08:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:40,82,Kimball/Homan,,Sat
18:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:11,82,Kimball/Homan,,Sun
14:49:10,82,Kimball/Homan,,Sun
21:32:11,82,Kimball/Homan,,Sat
19:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:11,82,Kimball/Homan,,Sat
11:00:11,82,Kimball/Homan,,Sun
07:06:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:44,82,Kimball/Homan,,Sun
15:22:37,82,Kimball/Homan,,Sat
24:32:14,82,Kimball/Homan,,Sun
19:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:41,82,Kimball/Homan,,Sun
14:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:14,82,Kimball/Homan,,Sun
10:07:13,82,Kimball/Homan,,Sun
19:51:40,82,Kimball/Homan,,Sat
13:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:41,82,Kimball/Homan,,Sat
04:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:10,82,Kimball/Homan,,Sun
11:55:41,82,Kimball/Homan,,Sun
22:35:13,82,Kimball/Homan,,Sat
22:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:25,82,Kimball/Homan,,Sun
20:03:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:41,82,Kimball/Homan,,Sun
18:52:10,82,Kimball/Homan,,Sat
14:22:38,82,Kimball/Homan,,Sat
16:55:10,82,Kimball/Homan,,Sun
21:40:41,82,Kimball/Homan,,Sat
08:45:14,82,Kimball/Homan,,Sun
11:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:10,82,Kimball/Homan,,Sat
12:03:55,82,Kimball/Homan,,Sat
20:53:44,82,Kimball/Homan,,Sun
15:48:07,82,Kimball/Homan,,Sat
20:10:13,82,Kimball/Homan,,Sun
10:11:43,82,Kimball/Homan,,Sat
08:55:13,82,Kimball/Homan,,Sat
21:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:10,82,Kimball/Homan,,Sun
11:36:41,82,Kimball/Homan,,Sun
04:38:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:16,82,Kimball/Homan,,Sun
16:22:07,82,Kimball/Homan,,Sat
24:02:16,82,Kimball/Homan,,Sat
06:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:13,82,Kimball/Homan,,Sun
11:10:11,82,Kimball/Homan,,Sun
10:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:10,82,Kimball/Homan,,Sat
17:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:22,82,Kimball/Homan,,Sat
10:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:16,82,Kimball/Homan,,Sun
07:56:44,82,Kimball/Homan,,Sat
13:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:44,82,Kimball/Homan,,Sun
09:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:37,82,Kimball/Homan,,Sat
07:55:44,82,Kimball/Homan,,Sun
20:08:40,82,Kimball/Homan,,Sat
10:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:41,82,Kimball/Homan,,Sat
14:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:44,82,Kimball/Homan,,Sun
19:08:41,82,Kimball/Homan,,Sun
12:49:41,82,Kimball/Homan,,Sun
06:49:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:40,82,Kimball/Homan,,Sun
10:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:24,82,Kimball/Homan,,Sat
08:55:13,82,Kimball/Homan,,Sat
06:23:16,82,Kimball/Homan,,Sat
19:17:40,82,Kimball/Homan,,Sat
11:37:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:27,82,Kimball/Homan,,Sat
12:46:40,82,Kimball/Homan,,Sat
17:12:10,82,Kimball/Homan,,Sun
22:56:13,82,Kimball/Homan,,Sat
16:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:13,82,Kimball/Homan,,Sat
14:31:08,82,Kimball/Homan,,Sat
07:48:44,82,Kimball/Homan,,Sat
10:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:10,82,Kimball/Homan,,Sun
19:17:41,82,Kimball/Homan,,Sun
18:50:41,82,Kimball/Homan,,Sun
15:52:10,82,Kimball/Homan,,Sun
11:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:28,82,Kimball/Homan,,Sat
17:55:37,82,Kimball/Homan,,Sat
05:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:13,82,Kimball/Homan,,Sun
21:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:10,82,Kimball/Homan,,Sat
09:29:58,82,Kimball/Homan,,Sun
09:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:44,82,Kimball/Homan,,Sun
09:12:13,82,Kimball/Homan,,Sat
07:45:44,82,Kimball/Homan,,Sun
07:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:41,82,Kimball/Homan,,Sat
09:10:28,82,Kimball/Homan,,Sun
12:38:10,82,Kimball/Homan,,Sat
18:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:44,82,Kimball/Homan,,Sun
16:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:13,82,Kimball/Homan,,Sun
15:48:07,82,Kimball/Homan,,Sat
10:47:11,82,Kimball/Homan,,Sat
05:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:07,82,Kimball/Homan,,Sat
15:25:10,82,Kimball/Homan,,Sun
20:19:13,82,Kimball/Homan,,Sun
21:15:11,82,Kimball/Homan,,Sat
08:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:10,82,Kimball/Homan,,Sun
21:02:44,82,Kimball/Homan,,Sun
16:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:13,82,Kimball/Homan,,Sun
12:05:41,82,Kimball/Homan,,Sun
21:02:44,82,Kimball/Homan,,Sun
09:10:28,82,Kimball/Homan,,Sun
08:37:58,82,Kimball/Homan,,Sat
19:26:41,82,Kimball/Homan,,Sun
09:20:28,82,Kimball/Homan,,Sun
13:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:30,82,Kimball/Homan,,Sat
08:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:40,82,Kimball/Homan,,Sat
10:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:55,82,Kimball/Homan,,Sat
20:10:13,82,Kimball/Homan,,Sun
21:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:10,82,Kimball/Homan,,Sat
18:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:10,82,Kimball/Homan,,Sun
19:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:11,82,Kimball/Homan,,Sun
12:14:41,82,Kimball/Homan,,Sun
15:05:37,82,Kimball/Homan,,Sat
10:50:11,82,Kimball/Homan,,Sun
05:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:40,82,Kimball/Homan,,Sat
07:32:14,82,Kimball/Homan,,Sat
14:31:08,82,Kimball/Homan,,Sat
06:39:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:13,82,Kimball/Homan,,Sun
14:04:10,82,Kimball/Homan,,Sat
07:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:10,82,Kimball/Homan,,Sun
05:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:11,82,Kimball/Homan,,Sat
20:36:28,82,Kimball/Homan,,Sun
06:33:16,82,Kimball/Homan,,Sun
21:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:14,82,Kimball/Homan,,Sun
20:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:27,82,Kimball/Homan,,Sun
07:13:16,82,Kimball/Homan,,Sun
14:22:10,82,Kimball/Homan,,Sun
11:46:41,82,Kimball/Homan,,Sun
21:49:11,82,Kimball/Homan,,Sat
08:05:44,82,Kimball/Homan,,Sun
15:15:40,82,Kimball/Homan,,Sun
05:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:44,82,Kimball/Homan,,Sun
15:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:25,82,Kimball/Homan,,Sat
19:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:38,82,Kimball/Homan,,Sat
13:55:40,82,Kimball/Homan,,Sat
15:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:13,82,Kimball/Homan,,Sat
