arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:18,79,79th,,Sun
22:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:07,79,79th,,Sat
11:20:07,79,79th,,Sat
10:21:37,79,79th,,Sat
14:14:48,79,79th,,Sun
22:12:09,79,79th,,Sun
22:12:09,79,79th,,Sun
16:49:37,79,79th,,Sat
06:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:48,79,79th,,Sat
22:37:39,79,79th,,Sat
20:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:09,79,79th,,Sat
15:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:18,79,79th,,Sun
19:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:18,79,79th,,Sat
21:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:48,79,79th,,Sun
18:38:48,79,79th,,Sat
12:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:39,79,79th,,Sun
12:06:28,79,79th,,Sun
21:49:48,79,79th,,Sun
16:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:48,79,79th,,Sat
06:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:58,79,79th,,Sun
10:52:48,79,79th,,Sun
16:09:37,79,79th,,Sat
12:33:28,79,79th,,Sun
14:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:49,79,79th,,Sun
07:30:28,79,79th,,Sun
16:01:22,79,79th,,Mon,Tue,Thu,Fri
18:06:18,79,79th,,Sun
07:54:28,79,79th,,Sat
08:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:37,79,79th,,Sat
20:16:48,79,79th,,Sat
17:09:18,79,79th,,Sun
21:35:09,79,79th,,Sat
16:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:19,79,79th,,Sat
17:01:18,79,79th,,Sun
13:59:37,79,79th,,Sat
09:41:37,79,79th,,Sat
13:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:09,79,79th,,Sat
22:34:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:18,79,79th,,Sun
11:10:37,79,79th,,Sat
18:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:48,79,79th,,Sun
18:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:28,79,79th,,Sun
00:55:49,79,79th,,Sun
21:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:48,79,79th,,Sun
23:58:49,79,79th,,Sun
13:27:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:48,79,79th,,Sun
05:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:48,79,79th,,Sat
20:15:48,79,79th,,Sun
09:23:48,79,79th,,Sun
11:10:58,79,79th,,Sun
22:51:39,79,79th,,Sat
17:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:37,79,79th,,Sat
16:14:48,79,79th,,Sun
08:21:28,79,79th,,Sat
14:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:19,79,79th,,Sun
00:23:19,79,79th,,Sun
16:29:48,79,79th,,Sun
21:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:28,79,79th,,Sat
11:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:48,79,79th,,Sun
21:07:09,79,79th,,Sat
07:03:58,79,79th,,Sun
14:29:37,79,79th,,Sat
08:04:28,79,79th,,Sat
20:23:58,79,79th,,Sat
09:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:18,79,79th,,Sun
14:29:37,79,79th,,Sat
16:37:18,79,79th,,Sun
05:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:09,79,79th,,Sat
21:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:39,79,79th,,Sat
08:27:28,79,79th,,Sun
20:31:58,79,79th,,Sat
12:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:39,79,79th,,Sat
23:38:09,79,79th,,Sat
19:41:48,79,79th,,Sat
11:40:07,79,79th,,Sat
18:22:48,79,79th,,Sun
08:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:48,79,79th,,Sat
11:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:37,79,79th,,Sat
05:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:28,79,79th,,Sun
22:57:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:19,79,79th,,Mon
11:30:28,79,79th,,Sun
08:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:48,79,79th,,Sat
22:04:39,79,79th,,Sat
06:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:18,79,79th,,Sun
09:43:48,79,79th,,Sun
17:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:07,79,79th,,Sat
22:12:09,79,79th,,Sat
16:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:39,79,79th,,Sat
07:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:28,79,79th,,Sat
10:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:09,79,79th,,Sat
24:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:48,79,79th,,Sat
18:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:18,79,79th,,Sun
16:40:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:39,79,79th,,Sat
20:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:48,79,79th,,Sun
11:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:39,79,79th,,Sat
05:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:39,79,79th,,Sat
18:44:18,79,79th,,Sat
20:23:48,79,79th,,Sun
14:22:18,79,79th,,Sun
16:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:09,79,79th,,Sat
19:53:18,79,79th,,Sat
12:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:09,79,79th,,Sat
07:14:58,79,79th,,Sat
08:41:28,79,79th,,Sat
06:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:48,79,79th,,Sun
06:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:48,79,79th,,Sun
22:18:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:48,79,79th,,Sun
17:33:18,79,79th,,Sun
09:01:48,79,79th,,Sat
14:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:48,79,79th,,Sun
13:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:48,79,79th,,Sun
10:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:48,79,79th,,Sun
11:56:58,79,79th,,Sun
15:19:37,79,79th,,Sat
16:09:37,79,79th,,Sat
21:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:18,79,79th,,Sun
09:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:48,79,79th,,Sun
00:14:49,79,79th,,Tue,Wed,Thu,Fri,Sat
15:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:18,79,79th,,Sat
06:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:48,79,79th,,Sat
10:31:37,79,79th,,Sat
09:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:18,79,79th,,Sun
21:56:39,79,79th,,Sat
21:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:37,79,79th,,Sat
22:57:39,79,79th,,Sat
