arrival_time,route_short_name,route_long_name,headsign,service_days
17:14:52,77,Belmont,,Sat
21:57:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:59,77,Belmont,,Sun
20:35:59,77,Belmont,,Sat
17:35:52,77,Belmont,,Sun
14:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:59,77,Belmont,,Sun
23:32:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:52,77,Belmont,,Sun
10:37:22,77,Belmont,,Sat
11:06:52,77,Belmont,,Sun
12:26:52,77,Belmont,,Sun
24:08:29,77,Belmont,,Sun
01:27:59,77,Belmont,,Sun
13:34:52,77,Belmont,,Sat
20:43:59,77,Belmont,,Sun
09:17:29,77,Belmont,,Sun
19:21:29,77,Belmont,,Sun
18:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:50:29,77,Belmont,,Sat
21:13:59,77,Belmont,,Sun
16:03:52,77,Belmont,,Sat
15:47:52,77,Belmont,,Sat
19:20:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:52,77,Belmont,,Sat
19:31:59,77,Belmont,,Sat
22:33:29,77,Belmont,,Sat
13:06:52,77,Belmont,,Sun
07:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:59,77,Belmont,,Sun
09:37:22,77,Belmont,,Sat
15:55:52,77,Belmont,,Sat
17:45:52,77,Belmont,,Sun
06:34:59,77,Belmont,,Sat
20:53:59,77,Belmont,,Sun
17:06:52,77,Belmont,,Sat
21:37:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:22,77,Belmont,,Sat
09:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:22,77,Belmont,,Sat
09:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:59,77,Belmont,,Sat
19:39:59,77,Belmont,,Sat
21:04:29,77,Belmont,,Sat
19:37:59,77,Belmont,,Sun
18:02:22,77,Belmont,,Sat
12:46:52,77,Belmont,,Sun
16:43:52,77,Belmont,,Sat
20:54:59,77,Belmont,,Sat
01:11:29,77,Belmont,,Mon
08:21:59,77,Belmont,,Sat
21:52:59,77,Belmont,,Sun
11:46:52,77,Belmont,,Sun
11:36:52,77,Belmont,,Sun
11:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:29,77,Belmont,,Sun
07:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:52,77,Belmont,,Sat
13:06:52,77,Belmont,,Sun
09:37:22,77,Belmont,,Sat
06:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:52,77,Belmont,,Sun
23:12:29,77,Belmont,,Sat
14:50:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:52,77,Belmont,,Sun
21:52:59,77,Belmont,,Sun
15:55:52,77,Belmont,,Sat
20:18:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:59,77,Belmont,,Sat
12:36:22,77,Belmont,,Sat
08:35:59,77,Belmont,,Sun
09:07:22,77,Belmont,,Sat
21:32:29,77,Belmont,,Sat
17:54:22,77,Belmont,,Sat
13:46:52,77,Belmont,,Sun
19:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:35:52,77,Belmont,,Sat
20:45:29,77,Belmont,,Sat
15:27:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:59,77,Belmont,,Sat
06:50:59,77,Belmont,,Sat
22:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:59,77,Belmont,,Sun
19:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:29,77,Belmont,,Sun
23:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:52,77,Belmont,,Sun
24:35:59,77,Belmont,,Sat
14:04:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:59,77,Belmont,,Sat
06:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:29,77,Belmont,,Sat
22:59:29,77,Belmont,,Sat
14:46:52,77,Belmont,,Sun
19:08:52,77,Belmont,,Sat
22:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:52,77,Belmont,,Sun
13:06:22,77,Belmont,,Sat
17:23:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:29,77,Belmont,,Sat
06:43:29,77,Belmont,,Sun
22:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:29,77,Belmont,,Sun
20:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:59,77,Belmont,,Sun
09:27:29,77,Belmont,,Sun
14:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:59,77,Belmont,,Sun
21:03:59,77,Belmont,,Sun
14:47:22,77,Belmont,,Sat
14:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:22,77,Belmont,,Sat
12:56:52,77,Belmont,,Sun
11:56:52,77,Belmont,,Sun
11:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:59,77,Belmont,,Sun
10:07:29,77,Belmont,,Sun
15:35:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:59,77,Belmont,,Sat
23:41:29,77,Belmont,,Sun
14:47:22,77,Belmont,,Sat
20:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:52,77,Belmont,,Sun
20:31:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
