arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:53,47,47th,,Sun
17:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:16,47,47th,,Sun
18:17:55,47,47th,,Sun
19:58:08,47,47th,,Sun
20:24:00,47,47th,,Sat
18:16:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:36,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:43,47,47th,,Sun
15:30:48,47,47th,,Sun
05:09:55,47,47th,,Sat
18:44:25,47,47th,,Sun
19:38:38,47,47th,,Sun
21:06:38,47,47th,,Sun
22:20:31,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:10:06,47,47th,,Sun
10:38:36,47,47th,,Sun
06:41:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:48,47,47th,,Sat
21:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:30,47,47th,,Sun
20:58:30,47,47th,,Sat
12:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:46,47,47th,,Sun
14:09:34,47,47th,,Sat
01:17:38,47,47th,,Mon
20:56:36,47,47th,,Sun
24:31:06,47,47th,,Sat
08:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:55,47,47th,,Sat
15:51:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:23,47,47th,,Sat
22:36:30,47,47th,,Sat
17:10:53,47,47th,,Sun
16:43:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:36,47,47th,,Sun
15:40:46,47,47th,,Sun
16:14:48,47,47th,,Sun
24:08:06,47,47th,,Sat
06:12:04,47,47th,,Mon,Tue,Wed,Thu,Fri
