arrival_time,route_short_name,route_long_name,headsign,service_days
21:02:05,79,79th,,Sat
13:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:39,79,79th,,Sat
23:01:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:42,79,79th,,Sat
18:54:01,79,79th,,Sun
14:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:31,79,79th,,Sun
23:14:42,79,79th,,Sat
17:50:57,79,79th,,Sat
14:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:50,79,79th,,Sat
19:10:01,79,79th,,Sun
11:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:27,79,79th,,Sat
14:14:49,79,79th,,Sat
04:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:27,79,79th,,Sat
22:56:12,79,79th,,Sat
22:32:39,79,79th,,Sat
09:43:39,79,79th,,Sun
08:54:16,79,79th,,Sun
07:18:46,79,79th,,Sat
24:03:09,79,79th,,Sun
19:34:01,79,79th,,Sun
11:03:39,79,79th,,Sun
18:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:49,79,79th,,Sat
15:21:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:31,79,79th,,Sun
19:45:31,79,79th,,Sat
04:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:46,79,79th,,Sat
07:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:49,79,79th,,Sat
23:52:39,79,79th,,Sun
21:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:49,79,79th,,Sat
14:49:49,79,79th,,Sat
08:13:39,79,79th,,Sat
06:06:46,79,79th,,Sat
12:23:53,79,79th,,Sat
15:17:31,79,79th,,Sun
19:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:01,79,79th,,Sun
08:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:49,79,79th,,Sat
20:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:27,79,79th,,Sat
16:09:49,79,79th,,Sat
17:41:57,79,79th,,Sat
14:32:01,79,79th,,Sun
11:13:27,79,79th,,Sat
18:05:57,79,79th,,Sat
01:10:20,79,79th,,Mon
12:46:31,79,79th,,Sun
15:19:49,79,79th,,Sat
01:49:50,79,79th,,Sun
09:06:05,79,79th,,Sat
11:58:53,79,79th,,Sat
22:09:39,79,79th,,Sun
12:59:49,79,79th,,Sat
07:15:16,79,79th,,Sun
19:38:31,79,79th,,Sat
15:48:19,79,79th,,Mon,Tue,Thu,Fri
08:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:16,79,79th,,Sun
06:28:16,79,79th,,Sun
10:43:39,79,79th,,Sun
13:29:49,79,79th,,Sat
20:20:31,79,79th,,Sat
23:10:39,79,79th,,Sun
09:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:57,79,79th,,Sat
07:43:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:39,79,79th,,Sun
21:44:05,79,79th,,Sat
07:53:39,79,79th,,Sat
15:10:01,79,79th,,Sun
05:22:50,79,79th,,Sat
18:06:01,79,79th,,Sun
07:44:09,79,79th,,Sat
10:18:27,79,79th,,Sat
08:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:01,79,79th,,Sun
09:58:27,79,79th,,Sat
09:43:27,79,79th,,Sat
00:48:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:59:31,79,79th,,Sat
04:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:09,79,79th,,Sat
10:43:39,79,79th,,Sun
24:25:46,79,79th,,Sat
10:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:09,79,79th,,Sat
13:13:31,79,79th,,Sun
18:15:57,79,79th,,Sat
12:55:31,79,79th,,Sun
17:24:49,79,79th,,Sat
22:29:09,79,79th,,Sun
20:06:05,79,79th,,Sun
22:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:16,79,79th,,Sun
17:50:01,79,79th,,Sun
20:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:49:50,79,79th,,Mon
17:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:39,79,79th,,Sun
13:34:49,79,79th,,Sat
11:38:53,79,79th,,Sat
10:03:27,79,79th,,Sat
05:06:50,79,79th,,Sat
05:21:16,79,79th,,Sun
10:33:27,79,79th,,Sat
08:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:20,79,79th,,Sun
18:45:57,79,79th,,Sat
10:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:50,79,79th,,Sat
12:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:49,79,79th,,Sat
21:44:05,79,79th,,Sat
21:29:39,79,79th,,Sun
07:08:46,79,79th,,Sat
19:18:01,79,79th,,Sun
15:48:19,79,79th,,Mon,Tue,Thu,Fri
08:40:39,79,79th,,Sat
21:49:39,79,79th,,Sun
16:14:49,79,79th,,Sat
13:59:49,79,79th,,Sat
11:23:27,79,79th,,Sat
17:36:57,79,79th,,Sat
20:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:46,79,79th,,Sun
17:19:23,79,79th,,Sat
19:52:31,79,79th,,Sat
09:24:12,79,79th,,Sun
15:47:31,79,79th,,Sun
14:04:49,79,79th,,Sat
12:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:05,79,79th,,Sun
17:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:27,79,79th,,Sat
19:26:01,79,79th,,Sun
01:22:20,79,79th,,Mon
18:55:57,79,79th,,Sat
01:10:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:27,79,79th,,Sat
16:19:49,79,79th,,Sat
09:10:39,79,79th,,Sat
08:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:49,79,79th,,Sat
07:27:12,79,79th,,Sat
10:13:39,79,79th,,Sun
10:59:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:01,79,79th,,Sun
15:29:49,79,79th,,Sat
10:18:27,79,79th,,Sat
19:00:57,79,79th,,Sat
14:54:49,79,79th,,Sat
14:44:49,79,79th,,Sat
16:49:49,79,79th,,Sat
06:20:16,79,79th,,Sat
24:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:12,79,79th,,Sat
23:10:39,79,79th,,Sun
08:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:49,79,79th,,Sat
11:13:39,79,79th,,Sun
18:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:09,79,79th,,Sat
07:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:39,79,79th,,Sat
02:49:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:53,79,79th,,Sat
17:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:39,79,79th,,Sun
05:36:50,79,79th,,Sat
20:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:31,79,79th,,Sat
16:14:49,79,79th,,Sat
11:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:01,79,79th,,Sun
19:32:27,79,79th,,Sat
23:46:42,79,79th,,Sat
19:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:49,79,79th,,Sat
06:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:01,79,79th,,Sun
16:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:53,79,79th,,Sat
08:22:16,79,79th,,Sun
10:53:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:09,79,79th,,Sun
08:44:16,79,79th,,Sun
14:24:01,79,79th,,Sun
15:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:09,79,79th,,Sun
03:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:17:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:53,79,79th,,Sat
11:58:53,79,79th,,Sat
11:08:27,79,79th,,Sat
11:53:53,79,79th,,Sat
04:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:27,79,79th,,Sat
14:47:31,79,79th,,Sun
21:30:05,79,79th,,Sat
22:39:09,79,79th,,Sun
17:24:49,79,79th,,Sat
07:27:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:31,79,79th,,Sat
23:04:42,79,79th,,Sat
20:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
03:35:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:49,79,79th,,Sat
16:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:53,79,79th,,Sat
14:55:01,79,79th,,Sun
04:19:50,79,79th,,Sat
20:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:42,79,79th,,Sat
19:16:27,79,79th,,Sat
22:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:31,79,79th,,Sun
11:28:53,79,79th,,Sat
19:10:57,79,79th,,Sat
02:04:50,79,79th,,Tue,Wed,Thu,Fri,Sat
12:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:51:49,79,79th,,Wed
07:53:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:39,79,79th,,Sun
22:55:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:31,79,79th,,Sun
22:19:39,79,79th,,Sun
17:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:31,79,79th,,Sat
13:49:49,79,79th,,Sat
07:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:16,79,79th,,Sun
12:28:53,79,79th,,Sat
11:23:05,79,79th,,Sun
16:44:49,79,79th,,Sat
13:04:31,79,79th,,Sun
08:55:39,79,79th,,Sat
16:19:49,79,79th,,Sat
15:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:16,79,79th,,Sun
16:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:39,79,79th,,Sat
05:04:16,79,79th,,Sun
18:38:01,79,79th,,Sun
08:23:39,79,79th,,Sat
08:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:49,79,79th,,Sat
20:48:31,79,79th,,Sat
17:42:01,79,79th,,Sun
22:05:05,79,79th,,Sat
17:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:57,79,79th,,Sat
12:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:50,79,79th,,Mon
17:34:01,79,79th,,Sun
01:49:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:34:49,79,79th,,Sat
15:29:49,79,79th,,Sat
03:50:16,79,79th,,Sun
06:47:46,79,79th,,Sat
10:13:27,79,79th,,Sat
14:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:12,79,79th,,Sat
05:21:16,79,79th,,Sun
23:01:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:31,79,79th,,Sun
03:19:50,79,79th,,Sat
11:18:53,79,79th,,Sat
05:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:01,79,79th,,Sun
11:43:53,79,79th,,Sat
14:19:49,79,79th,,Sat
18:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:31,79,79th,,Sun
19:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:31,79,79th,,Sun
22:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:31,79,79th,,Sun
17:36:57,79,79th,,Sat
12:39:31,79,79th,,Sun
09:48:57,79,79th,,Sat
18:15:57,79,79th,,Sat
24:23:16,79,79th,,Sun
02:19:50,79,79th,,Sun
14:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:39,79,79th,,Sun
05:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:31,79,79th,,Sat
09:53:39,79,79th,,Sun
20:46:05,79,79th,,Sun
11:42:01,79,79th,,Sun
18:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:27,79,79th,,Sat
16:47:31,79,79th,,Sun
08:50:39,79,79th,,Sat
15:16:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:20,79,79th,,Sun
13:29:49,79,79th,,Sat
17:02:31,79,79th,,Sun
21:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:39,79,79th,,Sat
11:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:46,79,79th,,Sat
19:42:01,79,79th,,Sun
21:37:05,79,79th,,Sat
07:29:16,79,79th,,Sun
16:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:49,79,79th,,Sat
06:34:46,79,79th,,Sat
05:46:46,79,79th,,Sun
08:33:39,79,79th,,Sat
20:55:31,79,79th,,Sat
10:15:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:01,79,79th,,Sun
15:04:49,79,79th,,Sat
04:13:16,79,79th,,Sun
17:10:01,79,79th,,Sun
05:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:49,79,79th,,Wed
13:19:49,79,79th,,Sat
21:09:05,79,79th,,Sat
21:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:16,79,79th,,Sun
21:02:05,79,79th,,Sat
23:24:42,79,79th,,Sat
13:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:12,79,79th,,Sat
08:55:39,79,79th,,Sat
01:49:50,79,79th,,Sun
20:13:31,79,79th,,Sat
12:13:53,79,79th,,Sat
18:54:01,79,79th,,Sun
22:12:39,79,79th,,Sun
12:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:46,79,79th,,Sat
23:09:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:57,79,79th,,Sat
17:33:53,79,79th,,Sat
08:38:39,79,79th,,Sat
05:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:16,79,79th,,Sun
08:44:16,79,79th,,Sun
00:46:20,79,79th,,Mon
12:01:31,79,79th,,Sun
05:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:57,79,79th,,Sat
22:32:39,79,79th,,Sat
06:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:01,79,79th,,Sun
11:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:39,79,79th,,Sun
04:45:16,79,79th,,Sun
05:04:16,79,79th,,Sun
22:32:09,79,79th,,Sun
06:20:46,79,79th,,Sat
18:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:53,79,79th,,Sat
23:14:42,79,79th,,Sat
22:37:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:12,79,79th,,Sat
19:05:57,79,79th,,Sat
16:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:01,79,79th,,Sat
19:27:01,79,79th,,Sat
08:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:39,79,79th,,Sat
07:44:46,79,79th,,Sun
10:35:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:05,79,79th,,Sat
24:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:23,79,79th,,Wed
19:38:31,79,79th,,Sat
09:58:27,79,79th,,Sat
18:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:31,79,79th,,Sun
16:10:01,79,79th,,Sun
17:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:01,79,79th,,Sun
12:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:42,79,79th,,Sat
14:59:49,79,79th,,Sat
10:38:27,79,79th,,Sat
05:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:49,79,79th,,Sat
09:38:27,79,79th,,Sat
19:16:27,79,79th,,Sat
20:54:05,79,79th,,Sun
14:55:01,79,79th,,Sun
22:09:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:27,79,79th,,Sat
17:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:05,79,79th,,Sat
12:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:05,79,79th,,Sat
07:44:09,79,79th,,Sat
09:10:39,79,79th,,Sat
16:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:39,79,79th,,Sun
06:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:39,79,79th,,Sun
09:25:39,79,79th,,Sun
22:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:53,79,79th,,Sat
17:02:31,79,79th,,Sun
18:06:01,79,79th,,Sun
09:33:01,79,79th,,Sat
17:09:23,79,79th,,Sat
15:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:01,79,79th,,Sun
11:07:23,79,79th,,Sat
13:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
03:19:50,79,79th,,Sat
19:50:01,79,79th,,Sun
12:28:01,79,79th,,Sun
04:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:31,79,79th,,Sun
14:09:49,79,79th,,Sat
15:54:49,79,79th,,Sat
16:44:49,79,79th,,Sat
12:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:53,79,79th,,Sat
12:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:27,79,79th,,Sat
18:14:01,79,79th,,Sun
09:49:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:39,79,79th,,Sun
00:37:50,79,79th,,Tue,Wed,Thu,Fri,Sat
10:28:27,79,79th,,Sat
16:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:46,79,79th,,Sun
15:39:49,79,79th,,Sat
15:53:19,79,79th,,Mon,Tue,Thu,Fri
07:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:31,79,79th,,Sat
14:39:49,79,79th,,Sat
11:03:27,79,79th,,Sat
18:22:01,79,79th,,Sun
22:25:39,79,79th,,Sat
10:09:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:49,79,79th,,Sat
23:24:42,79,79th,,Sat
