arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:40,53,Pulaski,,Sat
11:03:19,67,67th/69th/71st,,Sat
12:02:40,53,Pulaski,,Sat
06:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:40,53,Pulaski,,Sat
13:53:30,53,Pulaski,,Sun
22:02:49,67,67th/69th/71st,,Sat
10:12:37,67,67th/69th/71st,,Sun
05:41:49,67,67th/69th/71st,,Sat
11:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:30,53,Pulaski,,Sun
22:44:00,53,Pulaski,,Sun
23:17:49,67,67th/69th/71st,,Sat
10:40:37,67,67th/69th/71st,,Sun
11:14:30,53,Pulaski,,Sun
07:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:10,53,Pulaski,,Sat
00:43:07,67,67th/69th/71st,,Mon
20:03:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:49,67,67th/69th/71st,,Sat
18:59:00,53,Pulaski,,Sun
12:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:00,53,Pulaski,,Sun
14:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:00,53,Pulaski,,Sun
06:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:49,67,67th/69th/71st,,Sat
00:35:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:40,53,Pulaski,,Sat
15:50:37,67,67th/69th/71st,,Sun
13:53:30,53,Pulaski,,Sun
19:48:00,53,Pulaski,,Sun
06:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:40,53,Pulaski,,Sat
22:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:49,67,67th/69th/71st,,Sat
22:31:40,53,Pulaski,,Sat
20:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:30,53,Pulaski,,Sun
22:43:07,67,67th/69th/71st,,Sun
17:53:37,67,67th/69th/71st,,Sun
19:28:30,53,Pulaski,,Sun
00:23:07,67,67th/69th/71st,,Mon
00:10:19,67,67th/69th/71st,,Sun
21:02:49,67,67th/69th/71st,,Sat
07:11:30,53,Pulaski,,Sun
14:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:37,67,67th/69th/71st,,Sun
08:24:30,53,Pulaski,,Sun
15:26:37,67,67th/69th/71st,,Sun
21:02:49,67,67th/69th/71st,,Sat
20:59:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:49,67,67th/69th/71st,,Sat
