arrival_time,route_short_name,route_long_name,headsign,service_days
21:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:25,82,Kimball/Homan,,Sun
06:08:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:39,82,Kimball/Homan,,Sat
11:05:39,82,Kimball/Homan,,Sun
21:00:52,82,Kimball/Homan,,Sun
15:45:25,82,Kimball/Homan,,Sun
05:53:06,82,Kimball/Homan,,Sat
19:21:39,82,Kimball/Homan,,Sun
12:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:06,82,Kimball/Homan,,Sun
23:29:06,82,Kimball/Homan,,Sat
16:21:25,82,Kimball/Homan,,Sat
13:02:02,82,Kimball/Homan,,Sun
15:21:55,82,Kimball/Homan,,Sat
09:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:02,82,Kimball/Homan,,Sun
20:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:22,82,Kimball/Homan,,Sat
04:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:39,82,Kimball/Homan,,Sun
14:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:52,82,Kimball/Homan,,Sun
07:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:52,82,Kimball/Homan,,Sun
10:16:09,82,Kimball/Homan,,Sat
24:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:25,82,Kimball/Homan,,Sat
16:12:55,82,Kimball/Homan,,Sat
07:13:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:06,82,Kimball/Homan,,Sat
13:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:39,82,Kimball/Homan,,Sat
08:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:09,82,Kimball/Homan,,Sat
08:51:22,82,Kimball/Homan,,Sat
18:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:09,82,Kimball/Homan,,Sun
14:33:25,82,Kimball/Homan,,Sun
21:19:09,82,Kimball/Homan,,Sat
19:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:09,82,Kimball/Homan,,Sat
10:47:09,82,Kimball/Homan,,Sun
06:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:52,82,Kimball/Homan,,Sun
15:04:55,82,Kimball/Homan,,Sat
24:21:22,82,Kimball/Homan,,Sun
18:55:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:39,82,Kimball/Homan,,Sun
13:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:22,82,Kimball/Homan,,Sun
09:54:52,82,Kimball/Homan,,Sun
19:37:09,82,Kimball/Homan,,Sat
13:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:39,82,Kimball/Homan,,Sat
16:48:25,82,Kimball/Homan,,Sun
11:41:39,82,Kimball/Homan,,Sun
22:23:52,82,Kimball/Homan,,Sat
22:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:32,82,Kimball/Homan,,Sun
19:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:39,82,Kimball/Homan,,Sun
18:37:39,82,Kimball/Homan,,Sat
14:05:25,82,Kimball/Homan,,Sat
16:39:25,82,Kimball/Homan,,Sun
21:27:39,82,Kimball/Homan,,Sat
08:34:22,82,Kimball/Homan,,Sun
10:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:25,82,Kimball/Homan,,Sat
11:49:32,82,Kimball/Homan,,Sat
20:42:52,82,Kimball/Homan,,Sun
15:30:25,82,Kimball/Homan,,Sat
19:57:39,82,Kimball/Homan,,Sun
09:59:09,82,Kimball/Homan,,Sat
08:42:52,82,Kimball/Homan,,Sat
20:59:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:25,82,Kimball/Homan,,Sun
11:23:09,82,Kimball/Homan,,Sun
04:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:06,82,Kimball/Homan,,Sun
16:04:25,82,Kimball/Homan,,Sat
23:52:06,82,Kimball/Homan,,Sat
06:16:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:39,82,Kimball/Homan,,Sun
10:57:09,82,Kimball/Homan,,Sun
10:04:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:25,82,Kimball/Homan,,Sat
17:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:32,82,Kimball/Homan,,Sat
10:04:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:06,82,Kimball/Homan,,Sun
07:45:52,82,Kimball/Homan,,Sat
12:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:52,82,Kimball/Homan,,Sun
09:35:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:55,82,Kimball/Homan,,Sat
07:44:52,82,Kimball/Homan,,Sun
19:54:09,82,Kimball/Homan,,Sat
10:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:39,82,Kimball/Homan,,Sat
14:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:52,82,Kimball/Homan,,Sun
18:54:39,82,Kimball/Homan,,Sun
06:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:39,82,Kimball/Homan,,Sun
14:59:55,82,Kimball/Homan,,Sun
10:42:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:55,82,Kimball/Homan,,Sat
08:42:52,82,Kimball/Homan,,Sat
06:13:06,82,Kimball/Homan,,Sat
19:03:09,82,Kimball/Homan,,Sat
11:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:16,82,Kimball/Homan,,Sat
12:31:55,82,Kimball/Homan,,Sat
16:57:25,82,Kimball/Homan,,Sun
22:44:52,82,Kimball/Homan,,Sat
15:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:39,82,Kimball/Homan,,Sat
14:13:55,82,Kimball/Homan,,Sat
07:37:52,82,Kimball/Homan,,Sat
10:23:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:25,82,Kimball/Homan,,Sun
19:03:39,82,Kimball/Homan,,Sun
18:36:39,82,Kimball/Homan,,Sun
15:36:25,82,Kimball/Homan,,Sun
11:42:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:52,82,Kimball/Homan,,Sat
17:37:55,82,Kimball/Homan,,Sat
05:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:25,82,Kimball/Homan,,Sat
09:18:22,82,Kimball/Homan,,Sun
09:35:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:52,82,Kimball/Homan,,Sun
10:03:52,82,Kimball/Homan,,Sun
08:59:52,82,Kimball/Homan,,Sat
07:34:52,82,Kimball/Homan,,Sun
07:24:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:39,82,Kimball/Homan,,Sat
08:58:52,82,Kimball/Homan,,Sun
12:23:25,82,Kimball/Homan,,Sat
18:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:52,82,Kimball/Homan,,Sun
16:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:39,82,Kimball/Homan,,Sun
15:30:25,82,Kimball/Homan,,Sat
10:33:09,82,Kimball/Homan,,Sat
05:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:25,82,Kimball/Homan,,Sat
15:09:25,82,Kimball/Homan,,Sun
20:06:39,82,Kimball/Homan,,Sun
21:02:09,82,Kimball/Homan,,Sat
08:28:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:25,82,Kimball/Homan,,Sun
20:51:52,82,Kimball/Homan,,Sun
16:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:52,82,Kimball/Homan,,Sun
11:51:39,82,Kimball/Homan,,Sun
20:51:52,82,Kimball/Homan,,Sun
08:58:52,82,Kimball/Homan,,Sun
08:26:22,82,Kimball/Homan,,Sat
19:12:39,82,Kimball/Homan,,Sun
09:08:52,82,Kimball/Homan,,Sun
13:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:59,82,Kimball/Homan,,Sat
08:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:09,82,Kimball/Homan,,Sat
10:23:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:39,82,Kimball/Homan,,Sun
20:28:09,82,Kimball/Homan,,Sat
21:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:39,82,Kimball/Homan,,Sat
18:36:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:25,82,Kimball/Homan,,Sun
19:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:09,82,Kimball/Homan,,Sun
12:00:39,82,Kimball/Homan,,Sun
14:47:55,82,Kimball/Homan,,Sat
10:37:09,82,Kimball/Homan,,Sun
04:50:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:55,82,Kimball/Homan,,Sat
07:21:22,82,Kimball/Homan,,Sat
14:13:55,82,Kimball/Homan,,Sat
06:24:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:25,82,Kimball/Homan,,Sat
10:09:52,82,Kimball/Homan,,Sun
15:27:25,82,Kimball/Homan,,Sun
05:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:09,82,Kimball/Homan,,Sat
20:24:46,82,Kimball/Homan,,Sun
06:23:06,82,Kimball/Homan,,Sun
21:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:22,82,Kimball/Homan,,Sun
20:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:46,82,Kimball/Homan,,Sun
07:03:06,82,Kimball/Homan,,Sun
14:06:25,82,Kimball/Homan,,Sun
11:32:39,82,Kimball/Homan,,Sun
21:36:09,82,Kimball/Homan,,Sat
07:54:52,82,Kimball/Homan,,Sun
14:59:55,82,Kimball/Homan,,Sun
04:57:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:52,82,Kimball/Homan,,Sun
14:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:39,82,Kimball/Homan,,Sat
19:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:25,82,Kimball/Homan,,Sat
13:39:55,82,Kimball/Homan,,Sat
14:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:52,82,Kimball/Homan,,Sat
