arrival_time,route_short_name,route_long_name,headsign,service_days
21:25:33,71,71st/South Shore,,Sun
16:09:28,71,71st/South Shore,,Sat
20:11:33,71,71st/South Shore,,Sun
20:43:33,71,71st/South Shore,,Sat
16:08:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:11,71,71st/South Shore,,Sun
10:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:11,71,71st/South Shore,,Sun
22:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:11,71,71st/South Shore,,Sun
14:46:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:28,71,71st/South Shore,,Sat
14:44:11,71,71st/South Shore,,Sun
14:57:11,71,71st/South Shore,,Sun
20:17:41,71,71st/South Shore,,Sat
